Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Rdeltoid,,,RMidArm,,,RElbRadial,,,RElbUlna,,,RMidForeArm,,,RWrist1,,,RWrist2,,,RFingerJoint,,,LDeltoid,,,LMidArm,,,LElbRadial,,,LElbUlna,,,LMidForearm,,,Lwrist1,,,LWrist2,,,LFingerJoint,,,C7,,,Neck,,,MidSternum,,
1271,0,254.34613,81.289581,864.529175,271.920471,167.522827,767.975281,268.821838,223.566177,685.092041,205.403595,238.915817,686.741333,259.54715,184.573044,774.475891,243.83461,192.557816,858.257141,293.93042,221.604202,859.785278,231.849014,253.295715,920.345154,253.575867,-95.603218,869.781738,254.219467,-195.614975,829.535156,260.954865,-286.978241,779.411377,185.787857,-282.220154,776.561401,254.283279,-232.212799,860.677612,225.440506,-172.867096,911.512512,218.374481,-222.766678,930.172974,166.53511,-160.819992,934.63324,252.513947,-5.126645,889.317505,155.850128,-11.737062,873.289185,85.049141,4.092557,803.232971
1272,0,254.223373,81.504837,864.737366,265.393646,172.196533,765.243591,268.899017,223.744385,685.372131,205.501312,239.049744,686.919678,259.315338,184.809082,774.927673,243.644501,192.818115,858.475586,293.733978,222.000015,860.428528,230.589294,253.07962,920.545349,253.757477,-95.489037,869.910645,254.569916,-195.482239,829.789185,261.481812,-286.898895,779.743835,186.350815,-282.204285,776.716858,254.575974,-232.034119,860.976685,225.573318,-172.689453,911.700317,218.642868,-222.634323,930.40863,166.676147,-160.77301,934.813904,252.577362,-5.017498,889.442444,155.864349,-11.770506,873.297791,85.132736,4.041681,803.244446
1273,0,254.21756,81.599884,864.857117,265.426453,172.423737,765.522156,269.13031,223.957916,685.694092,205.660583,239.182144,687.089233,259.178772,185.091354,775.361145,243.606369,193.484314,858.177124,293.551453,222.460983,861.066101,229.395386,252.689987,920.744568,253.916748,-95.356155,870.017883,254.983002,-195.431366,830.024841,261.986938,-286.794586,780.032166,186.796707,-282.199799,776.950806,254.898102,-231.88118,861.254883,225.716171,-172.546646,911.860596,218.924072,-222.673508,930.828064,166.697861,-160.603424,934.980469,252.649902,-4.907055,889.536865,155.923813,-11.603742,873.278381,85.220787,3.98002,803.254822
1274,0,254.123032,81.795029,865.023926,271.885559,168.080383,768.855713,269.406677,224.153839,686.002686,205.922073,239.400467,687.29126,259.364075,185.237701,775.658264,243.628204,193.192719,858.626282,293.284821,222.999268,861.671875,228.033997,252.202637,920.884399,254.128372,-95.248611,870.088806,255.314224,-195.289322,830.204224,262.452393,-286.655121,780.29126,187.345963,-282.221375,777.156372,255.253372,-231.757919,861.503052,225.884079,-172.403122,912.029053,219.21463,-222.522888,931.032837,166.736389,-160.47963,935.184998,252.739075,-4.785918,889.590332,156.503754,-10.625378,873.35144,85.315002,3.93036,803.2323
1275,0,254.076324,82.001595,865.186768,271.998352,168.320129,769.205994,269.754181,224.404602,686.373047,206.240753,239.577072,687.449768,259.406006,185.435776,775.987915,243.96756,193.340393,858.592896,292.896576,223.637253,862.328186,226.497284,251.454239,920.992554,254.391968,-95.18338,870.174133,255.649628,-195.192017,830.385742,262.937012,-286.596558,780.568909,187.775482,-282.26889,777.423218,255.60614,-231.637741,861.711975,226.100204,-172.255371,912.191956,219.519943,-222.3853,931.270447,166.863281,-160.272552,935.345642,252.827286,-4.687752,889.679382,156.623123,-10.59333,873.262817,85.412811,3.841425,803.226624
1276,0,254.051514,82.142128,865.283325,272.076904,168.540115,769.511536,270.210083,224.637665,686.766479,206.63855,239.784225,687.61499,259.691742,185.558517,776.266907,244.165192,193.108704,858.829407,292.380127,224.290848,863.085754,224.731339,250.53653,921.051331,254.664474,-95.081024,870.233643,255.96521,-195.037689,830.526184,263.441467,-286.568085,780.82959,188.246979,-282.28479,777.626709,255.993134,-231.524307,861.916443,226.386917,-172.12265,912.354675,219.85498,-222.219925,931.490784,167.037476,-160.15033,935.536438,252.948074,-4.568396,889.765564,156.54567,-10.995427,873.121887,85.515266,3.790036,803.223694
1277,0,254.062027,82.253319,865.379639,272.335327,168.683212,769.845276,270.704315,224.892044,687.178467,207.097321,240.026062,687.768921,259.974579,185.694778,776.598694,244.40361,192.755493,859.038818,291.854401,224.999649,863.778137,222.850418,249.469193,921.052795,254.887222,-94.971413,870.300476,256.314911,-194.973526,830.673401,263.890717,-286.486755,781.048279,188.664932,-282.3349,777.885254,256.363464,-231.404282,862.099792,226.700058,-171.962372,912.448364,220.249329,-221.908951,931.472412,167.346863,-160.049026,935.718994,253.067703,-4.482285,889.840576,156.738647,-10.872753,873.062378,85.624176,3.75649,803.24707
1278,0,254.082199,82.381531,865.449829,266.292816,173.32164,767.279175,271.211639,225.28067,687.59906,207.571808,240.184464,687.859375,260.134796,185.846863,776.899475,244.628403,192.289261,859.192261,291.215179,225.777542,864.52832,220.880478,248.201859,920.954834,255.132355,-94.843979,870.34491,256.723175,-194.897552,830.77948,264.231934,-286.3255,781.175171,189.071548,-282.311371,778.085938,256.761078,-231.284988,862.261841,227.094162,-171.890427,912.601807,220.775955,-221.963196,931.776672,167.250854,-159.916031,935.870117,253.206345,-4.393239,889.920837,157.131699,-10.464569,873.019897,85.784126,3.663595,803.287476
1279,0,254.121719,82.523109,865.494934,272.700256,168.957367,770.385742,271.747803,225.616898,688.042114,208.127472,240.342773,687.946533,260.25293,185.975006,777.185425,244.813797,191.762253,859.337463,290.575745,226.354736,865.290222,218.76442,246.783081,920.764709,255.416489,-94.725029,870.375732,257.087616,-194.780884,830.869995,264.670593,-286.269135,781.316711,189.484756,-282.277832,778.241394,257.198517,-231.128632,862.358887,227.438324,-171.734589,912.685974,221.210022,-221.79744,931.945679,167.535858,-159.512878,935.801453,253.310287,-4.30472,889.943115,157.22728,-10.657732,872.889648,85.930801,3.652921,803.299744
1280,0,254.155182,82.700363,865.525696,272.822815,169.182129,770.825806,272.323822,225.895416,688.451416,208.590225,240.472473,687.996399,260.499817,186.031357,777.385254,244.999374,191.181702,859.458069,289.780884,226.944977,865.990479,216.645142,245.256012,920.588257,255.701691,-94.591637,870.377502,257.435822,-194.673508,830.903076,265.09549,-286.223999,781.388794,189.831558,-282.279846,778.392822,257.625214,-230.98642,862.364014,227.789764,-171.573944,912.69928,221.685944,-221.657196,931.98407,168.077194,-159.427277,936.028931,253.45668,-4.191544,890.053711,157.610611,-10.343702,872.790527,86.085838,3.580086,803.364197
1281,0,254.149292,82.868843,865.541382,272.971985,169.37883,771.144714,272.838531,226.203247,688.851746,209.080795,240.613388,688.045654,260.721405,185.997055,777.594055,245.108948,190.526886,859.552429,288.949738,227.438019,866.634949,214.606369,243.689072,920.345154,256.007446,-94.482979,870.366333,257.800934,-194.602982,830.932556,265.454346,-286.103485,781.439453,190.188782,-282.249756,778.53302,258.03067,-230.874176,862.407715,228.22789,-171.439484,912.710815,222.208267,-221.540512,932.041077,168.567993,-159.367599,936.2276,253.607178,-4.097693,890.152954,157.524185,-10.656409,872.579895,86.225517,3.517967,803.387573
1282,0,254.19014,82.980621,865.612122,267.187561,174.086426,768.569641,273.33667,226.424927,689.227722,209.524307,240.69426,688.063232,260.81839,185.983505,777.8078,245.086884,189.835953,859.562073,288.297913,227.81691,867.348572,212.777679,242.058334,920.150024,256.287903,-94.371109,870.386719,258.196014,-194.531906,830.935486,265.838135,-285.997406,781.420532,190.512863,-282.245239,778.649109,258.471344,-230.736542,862.395081,228.693298,-171.348587,912.732605,222.701752,-221.420303,932.114319,169.037064,-159.235535,936.299683,253.78331,-3.983917,890.334229,157.844269,-10.484317,872.388306,86.382408,3.484558,803.409119
1283,0,254.26918,83.066544,865.811096,273.284393,169.641403,771.710754,273.784027,226.634644,689.567383,209.935257,240.730392,688.06781,260.986847,185.86441,777.941162,245.083221,189.137024,859.566345,287.66629,228.04422,868.018066,210.665466,240.397141,919.830933,256.549408,-94.285278,870.386108,258.519501,-194.403625,830.91571,266.205475,-285.895172,781.394592,191.011475,-282.171173,778.659058,258.904663,-230.595444,862.369507,229.298004,-171.237335,912.62262,223.191284,-221.310852,932.127625,169.499115,-159.059967,936.308533,253.971695,-3.912622,890.427429,158.182053,-10.281468,872.135437,86.584572,3.45999,803.427612
1284,0,254.355164,83.175819,865.875,270.24585,171.193466,771.417053,274.144989,226.899506,689.86908,210.256927,240.818756,688.128967,261.101135,185.767014,778.074585,245.155838,188.646851,859.455078,286.989075,228.143234,868.529114,209.065582,238.842972,919.546936,256.848969,-94.215126,870.374634,258.880981,-194.317703,830.895081,266.624481,-285.85376,781.34729,191.401825,-282.163025,778.717834,259.344116,-230.492798,862.315247,229.76828,-171.156754,912.575806,223.729767,-221.216568,932.097412,170.008392,-158.9478,936.413574,254.159119,-3.830841,890.539368,158.562073,-10.197622,872.192566,86.746956,3.415287,803.467468
1285,0,254.490936,83.281723,865.938599,273.407623,169.880844,772.257996,274.504395,227.056244,690.131042,210.475754,240.847626,688.15686,261.211884,185.698273,778.15625,245.319229,188.452591,859.195007,286.305084,228.219009,868.953064,207.78215,237.380386,919.358765,257.177094,-94.145042,870.330933,259.240845,-194.269257,830.87677,267.024994,-285.782501,781.301208,191.730515,-282.186737,778.748108,259.801208,-230.435104,862.233521,230.237747,-171.076324,912.495056,224.206909,-221.117706,932.075256,170.468582,-158.844223,936.463074,254.315369,-3.782506,890.58844,158.830093,-10.180294,872.058899,86.896935,3.375425,803.541077
1286,0,254.877411,83.119629,866.00946,273.49472,169.979965,772.444092,274.665833,227.293152,690.349548,210.645905,240.895203,688.220581,261.319061,185.621719,778.186096,245.547165,188.066391,859.09729,285.777802,228.283508,869.303894,206.810425,236.009705,919.151367,257.481659,-94.115501,870.295776,259.682343,-194.240982,830.818665,267.491608,-285.763611,781.270935,192.186447,-282.175812,778.734436,260.253113,-230.343582,862.147034,230.683014,-171.000504,912.393372,224.66655,-221.041763,932.024963,170.941025,-158.757584,936.472229,254.468765,-3.748924,890.677673,159.08934,-10.182192,871.943481,87.049568,3.325293,803.557495
1287,0,254.909927,83.204201,866.051147,273.530273,170.00824,772.5448,274.870605,227.36293,690.529541,210.731522,240.961349,688.289795,261.487701,185.55455,778.234619,245.812576,187.545197,859.10907,285.444061,228.384018,869.591919,205.951035,234.684067,918.998901,257.724762,-94.065994,870.281128,260.096802,-194.170731,830.752441,267.914368,-285.640503,781.147095,192.645477,-282.160156,778.67041,260.689667,-230.266388,862.071472,231.072968,-170.866684,912.256714,225.122055,-220.796982,931.69519,171.395386,-158.721344,936.443909,254.627792,-3.75332,890.724854,159.36348,-10.015761,871.570313,87.196625,3.228859,803.602539
1288,0,255.003387,83.209145,866.073914,273.631165,169.993103,772.617615,274.987579,227.449158,690.649292,210.786575,241.037476,688.390747,261.717224,185.438583,778.216125,246.236053,186.948364,858.871521,285.195984,228.482376,869.810242,205.363922,233.564362,918.890991,258.002045,-94.024284,870.244141,260.423218,-194.11882,830.710022,268.362244,-285.534576,781.028748,193.100845,-282.144409,778.606201,261.131592,-230.204834,861.985352,231.537796,-170.819839,912.147034,225.581512,-220.912857,931.826172,171.813492,-158.677063,936.404541,254.795914,-3.74472,890.826538,159.499313,-10.126852,871.494019,87.157921,3.350934,803.98938
1289,0,255.008911,83.291756,866.105347,273.707458,169.935547,772.647766,275.003418,227.551025,690.73822,210.765045,241.069382,688.524963,261.96463,185.331711,778.225342,246.638702,186.561493,858.937866,285.069641,228.62384,869.973389,204.988892,232.567657,918.786865,258.210907,-93.977501,870.210693,260.742828,-194.039291,830.662415,268.841858,-285.478882,780.964661,193.516266,-282.178528,778.555542,261.604309,-230.121353,861.896545,232.003082,-170.835175,912.082458,226.032867,-220.838333,931.717957,172.293839,-158.675278,936.33844,254.959702,-3.728977,890.932434,159.508469,-10.427775,871.382324,87.29892,3.297828,804.044189
1290,0,255.156494,83.193344,866.090027,273.778198,169.87648,772.658936,274.987518,227.609665,690.783997,210.732758,241.180481,688.705078,262.105896,185.301559,778.313965,247.024185,186.255936,858.957092,285.035553,228.723236,870.091919,204.877975,231.751999,918.794861,258.403381,-93.947639,870.180603,261.110291,-194.015167,830.635193,269.360168,-285.44223,780.885803,194.015427,-282.212219,778.474243,262.039093,-230.043243,861.799438,232.42717,-170.833954,911.998718,226.480026,-220.818619,931.652466,172.699783,-158.697525,936.270813,255.184494,-3.623548,891.301758,159.719818,-10.394235,871.270996,87.435883,3.161749,804.026917
1291,0,255.182541,83.384384,865.940247,273.848206,169.759674,772.64325,274.917084,227.758606,690.826172,210.655579,241.249832,688.90271,262.367645,185.183899,778.414429,247.347839,186.014969,858.969238,285.106995,228.754791,870.171387,205.065536,231.138306,918.816772,258.593872,-93.916,870.132385,261.53302,-193.98082,830.573853,269.803253,-285.333099,780.764648,194.559601,-282.259644,778.380371,262.453125,-229.976242,861.715942,232.779846,-170.796082,911.914185,226.920242,-220.822327,931.56488,173.00914,-158.78006,936.185486,255.252899,-3.626406,891.404053,159.811356,-10.584901,871.170715,87.543831,3.151653,804.093628
1292,0,255.205841,83.41629,865.99115,273.891418,169.565247,772.567444,274.896698,227.783524,690.848572,210.58165,241.34671,689.109924,262.586975,185.11264,778.533386,247.527573,185.774704,858.991211,285.171082,228.61026,870.213318,205.181442,230.838379,918.872437,258.791656,-93.899239,870.100952,261.865845,-193.92392,830.532104,270.272461,-285.237915,780.665771,195.051483,-282.303101,778.306335,262.861786,-229.923874,861.6474,233.088058,-170.752274,911.823242,227.328568,-220.777618,931.481812,173.318558,-158.883087,936.105103,255.541885,-3.795433,891.248352,160.249084,-10.359669,871.199341,87.646286,2.977854,804.049561
1293,0,255.281662,83.437698,865.981445,273.963715,169.399582,772.480591,274.886353,227.786438,690.880005,210.562683,241.423569,689.279602,262.712799,184.955597,778.598328,247.410156,185.571381,859.029724,285.268097,228.238434,870.240601,205.434479,230.814789,918.962341,258.963959,-93.88987,870.067505,262.203003,-193.883087,830.466919,270.754028,-285.141144,780.577271,195.480804,-282.328918,778.224304,263.282623,-229.865158,861.573242,233.499969,-170.792953,911.729187,227.729172,-220.779572,931.397949,173.246918,-158.939468,935.93219,255.464523,-3.672965,891.498535,160.403778,-10.382069,871.073242,87.758057,3.034981,804.268127
1294,0,255.249115,83.527794,866.116577,274.161896,169.274017,772.478333,274.921051,227.764313,690.910583,210.587555,241.498596,689.444214,262.614502,184.74469,778.740845,247.077866,185.441147,859.046875,285.372101,227.677032,870.253601,205.687485,231.062775,919.050354,259.125183,-93.866447,869.990601,262.543823,-193.866165,830.4104,271.198212,-285.076385,780.471436,195.906677,-282.403717,778.148193,263.684204,-229.82077,861.455078,233.823868,-170.812286,911.645203,228.10556,-220.824921,931.364441,173.586349,-159.002625,935.759033,255.57637,-3.707862,891.556152,160.597794,-10.373136,870.909912,87.893929,2.978731,804.325012
1295,0,255.397736,83.417702,866.020996,274.319,169.080505,772.486694,274.978577,227.751312,690.983643,210.645233,241.560226,689.594299,262.73175,184.531326,778.84375,246.62468,185.385071,859.077759,285.49469,227.059418,870.276733,205.949936,231.530823,919.091248,259.320862,-93.852005,869.910767,262.890839,-193.881409,830.346008,271.586243,-284.990906,780.36731,196.325516,-282.456696,778.055054,264.034851,-229.757019,861.352661,234.124634,-170.852707,911.609985,228.569763,-220.914642,931.232117,174.043961,-159.251663,935.763855,255.756165,-3.809751,891.49353,160.799057,-10.368857,870.793884,87.985909,2.900616,804.401855
1296,0,255.515427,83.359474,866.030579,274.446289,168.876999,772.594849,275.109863,227.675751,691.038818,210.713303,241.61525,689.720825,263.094025,184.587784,779.177856,246.13295,185.371078,859.17627,285.63208,226.411835,870.300476,206.24086,232.242554,919.093933,259.502716,-93.86869,869.830688,263.124573,-193.867279,830.278381,271.989044,-284.953888,780.255493,196.74527,-282.518463,777.997192,264.36969,-229.735825,861.261658,234.407349,-170.887939,911.543091,228.947998,-220.960037,931.189514,174.234756,-159.371841,935.690796,255.746658,-3.937557,891.368652,160.919617,-10.437605,870.685486,88.09903,2.838565,804.465088
1297,0,255.615509,83.294319,866.03595,274.570709,168.727921,772.637329,275.230164,227.622131,691.11731,210.816269,241.576752,689.791809,262.901123,184.245407,779.182556,245.70137,185.478531,859.342712,285.850281,225.905762,870.301514,206.595734,233.122589,919.061035,259.648834,-93.88961,869.764954,263.432739,-193.859222,830.183411,272.346924,-284.923859,780.131042,197.109726,-282.58493,777.894897,264.732147,-229.755951,861.167542,234.687424,-170.969696,911.48645,229.285233,-221.005447,931.095337,174.439224,-159.539093,935.655579,255.82782,-4.001729,891.403198,161.097916,-10.440361,870.556335,88.153809,2.5643,804.267761
