Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Rdeltoid,,,RMidArm,,,RElbRadial,,,RElbUlna,,,RMidForeArm,,,RWrist1,,,RWrist2,,,RFingerJoint,,,LDeltoid,,,LMidArm,,,LElbRadial,,,LElbUlna,,,LMidForearm,,,Lwrist1,,,LWrist2,,,LFingerJoint,,,C7,,,Neck,,,MidSternum,,
690,0,405.775757,-169.908844,814.454224,364.508392,-91.445923,749.016418,310.541351,-28.383488,709.728455,264.454102,-76.683563,691.653564,250.94989,-40.038235,783.056091,195.731506,-68.059288,825.416992,221.463089,-120.661797,824.807068,150.765213,-118.319389,840.632446,405.169708,-348.907959,847.536377,410.102936,-459.506348,813.347107,418.047821,-539.772705,788.5177,367.317505,-529.078796,738.495789,365.381561,-513.840698,857.405029,300.056732,-538.73938,896.970093,295.247467,-478.660217,894.319336,231.450577,-494.738312,910.9151,427.644379,-252.400665,836.91925,334.382996,-262.123627,825.208191,301.863342,-263.520905,772.431335
691,0,405.831421,-169.851746,814.498901,364.580261,-91.39521,749.087891,310.628723,-28.32423,709.790161,264.537079,-76.642204,691.74469,251.083694,-39.983837,783.153381,195.884201,-67.991356,825.530334,221.612991,-120.625046,824.908936,150.917786,-118.293304,840.745544,405.242584,-348.911682,847.523254,410.148407,-459.535767,813.312378,418.044678,-539.763428,788.453979,367.309845,-529.059692,738.452026,365.437408,-513.857971,857.381958,300.08786,-538.719055,896.952637,295.351166,-478.655396,894.346436,231.565933,-494.741547,910.990662,427.739899,-252.42662,836.922424,334.517975,-262.132965,825.188599,301.936829,-263.510681,772.501831
692,0,405.894867,-169.84845,814.513489,364.646606,-91.368492,749.114075,310.731995,-28.293695,709.825134,264.606689,-76.595451,691.812561,251.192841,-39.937057,783.196228,196.040924,-67.934929,825.620667,221.757492,-120.578293,824.994629,151.092484,-118.264793,840.84845,405.346436,-348.927856,847.519043,410.194092,-459.557251,813.302734,418.029724,-539.759094,788.359314,367.294556,-529.048889,738.428162,365.485779,-513.878906,857.362,300.144043,-538.706787,896.93219,295.412628,-478.637177,894.339294,231.617706,-494.689331,911.02417,427.828003,-252.434967,836.913208,334.592926,-262.114044,825.203552,301.982208,-263.466736,772.546387
693,0,406.010315,-169.820541,814.542358,364.717316,-91.347466,749.154175,310.805267,-28.262638,709.881104,264.68042,-76.527382,691.861694,251.31691,-39.900063,783.268311,196.205841,-67.884949,825.734558,221.89325,-120.54837,825.044312,151.237106,-118.217628,840.976685,405.428589,-348.928009,847.504028,410.254364,-459.588684,813.26825,418.063232,-539.783203,788.330933,367.294464,-529.020447,738.397156,365.532379,-513.878723,857.337158,300.188965,-538.693115,896.910645,295.500671,-478.647247,894.361511,231.741547,-494.688385,911.097595,427.920654,-252.420776,836.902527,334.675659,-262.099457,825.206177,302.043854,-263.447845,772.624573
694,0,406.063843,-169.811432,814.537537,364.797882,-91.311913,749.170593,310.887726,-28.184134,709.91864,264.766479,-76.449127,691.914246,251.442932,-39.865105,783.326965,196.38472,-67.851936,825.802429,222.017578,-120.523499,825.120117,151.345474,-118.124771,841.078735,405.504578,-348.935425,847.485168,410.324738,-459.66391,813.255371,418.098938,-539.801086,788.293823,367.297363,-529.024048,738.343506,365.589264,-513.897156,857.307129,300.235901,-538.67926,896.88739,295.538544,-478.581696,894.364868,231.822647,-494.664642,911.114807,428.025757,-252.430649,836.859924,334.743042,-262.080414,825.22522,302.090912,-263.405457,772.660156
695,0,406.162689,-169.834076,814.540955,364.884735,-91.300743,749.156616,310.997498,-28.138203,709.952332,264.863281,-76.375305,691.940674,251.569275,-39.813023,783.384033,196.523636,-67.826813,825.861755,222.165497,-120.464661,825.188232,151.466995,-118.011726,841.171082,405.590576,-348.939789,847.464722,410.351593,-459.641571,813.222473,418.10379,-539.795288,788.237488,367.30484,-528.994141,738.309448,365.624847,-513.892761,857.269165,300.284149,-538.674683,896.882446,295.638092,-478.635315,894.34137,232.060745,-494.705566,911.373108,428.136841,-252.470169,836.853394,334.83667,-262.080261,825.241882,302.128052,-263.362457,772.69751
696,0,406.25415,-169.847,814.53064,365.002411,-91.316826,749.143188,311.11618,-28.109299,709.974609,264.968353,-76.372032,691.980286,251.712418,-39.815357,783.413147,196.673752,-67.778465,825.921265,222.320801,-120.476364,825.243408,151.60582,-117.955635,841.244385,405.664001,-348.936707,847.427429,410.396729,-459.66098,813.196716,418.116699,-539.795227,788.173279,367.311462,-528.984436,738.261292,365.680634,-513.915283,857.249268,300.31424,-538.664673,896.853271,295.673981,-478.589111,894.331604,232.125031,-494.693329,911.380005,428.24527,-252.47905,836.824158,334.915222,-262.070496,825.309082,302.179443,-263.334656,772.725403
697,0,406.365845,-169.840973,814.527954,365.108826,-91.309074,749.150085,311.230469,-28.081495,709.989441,265.081024,-76.297325,691.99469,251.847687,-39.779522,783.46283,196.828171,-67.758255,825.968872,222.43663,-120.427917,825.261963,151.782349,-117.962196,841.303894,405.754425,-348.952301,847.411438,410.424286,-459.63797,813.13269,418.125793,-539.805176,788.125244,367.308685,-528.986877,738.237427,365.687012,-513.902039,857.163635,300.354492,-538.666016,896.837769,295.726196,-478.608093,894.335571,232.180023,-494.699677,911.365417,428.357544,-252.488464,836.791443,334.985931,-262.036011,825.310669,302.25943,-263.316498,772.766235
698,0,406.488617,-169.822891,814.549927,365.218658,-91.305313,749.161072,311.364349,-28.036041,710.038269,265.186279,-76.269455,692.024963,252.005219,-39.74366,783.517456,196.980408,-67.73616,826.009644,222.594894,-120.406647,825.274292,151.925293,-117.91201,841.377502,405.827271,-348.959473,847.405518,410.507843,-459.679993,813.11792,418.154785,-539.828125,788.112549,367.322083,-528.980042,738.198792,365.727966,-513.918884,857.145813,300.391632,-538.670959,896.815552,295.768097,-478.608826,894.345703,232.223801,-494.693146,911.368591,428.473785,-252.515228,836.778931,335.10141,-262.024689,825.297729,302.325287,-263.321503,772.849304
699,0,406.623077,-169.832077,814.536316,365.323273,-91.27018,749.167908,311.490631,-28.012836,710.033081,265.29895,-76.230652,692.053833,252.166336,-39.728592,783.535889,197.145966,-67.719353,826.051086,222.755859,-120.351372,825.277466,152.144424,-117.988144,841.405151,405.911621,-348.9599,847.386658,410.569061,-459.699371,813.098938,418.18042,-539.8396,788.092285,367.332062,-528.96283,738.185974,365.754333,-513.917725,857.120056,300.428955,-538.678406,896.792786,295.800507,-478.594543,894.325928,232.273315,-494.700287,911.359009,428.583069,-252.522263,836.758789,335.205933,-261.991516,825.290405,302.399536,-263.306763,772.89386
700,0,406.768555,-169.813522,814.533325,365.452057,-91.267517,749.159119,311.597992,-27.965855,710.026611,265.420868,-76.214111,692.062073,252.328873,-39.698219,783.539734,197.303574,-67.727409,826.070435,222.914734,-120.307198,825.298584,152.310501,-117.986816,841.446838,406.009216,-348.971436,847.37677,410.622498,-459.699249,813.060791,418.214081,-539.844299,788.060547,367.348419,-528.930115,738.151123,365.792816,-513.933105,857.089661,300.468262,-538.677002,896.769775,295.827362,-478.582123,894.316956,232.291565,-494.701111,911.356384,428.704163,-252.523666,836.748535,335.294403,-261.978119,825.312683,302.473206,-263.274506,772.928284
701,0,406.860504,-169.819839,814.514954,365.566528,-91.242973,749.143921,311.71875,-27.953953,710.014343,265.500732,-76.176926,692.046387,252.451385,-39.694794,783.536255,197.438354,-67.717163,826.07666,223.088287,-120.289192,825.284912,152.475632,-118.016495,841.445068,406.122345,-348.965607,847.333191,410.6828,-459.729919,813.050537,418.190674,-539.82019,787.96521,367.370972,-528.93219,738.083862,365.799347,-513.943542,857.069946,300.491302,-538.690308,896.731323,295.851135,-478.580048,894.288879,232.320572,-494.698761,911.335571,428.816437,-252.553818,836.722046,335.344818,-261.939331,825.363831,302.547821,-263.248352,772.952881
702,0,406.969482,-169.823822,814.484375,365.67215,-91.248863,749.106567,311.834747,-27.938215,709.984863,265.637268,-76.159019,692.015503,252.581207,-39.66798,783.515747,197.613007,-67.722221,826.074951,223.288223,-120.300369,825.313477,152.669907,-118.040558,841.4552,406.209686,-348.975098,847.312439,410.716675,-459.719879,813.0047,418.193695,-539.848694,787.936768,367.372498,-528.907776,738.045593,365.837982,-513.940369,857.02124,300.513794,-538.685486,896.713196,295.857635,-478.558716,894.270752,232.358902,-494.688995,911.325256,428.932129,-252.554565,836.707764,335.457794,-261.949524,825.446594,302.61676,-263.211121,772.942505
703,0,407.136292,-169.826431,814.47052,365.813568,-91.251678,749.079712,311.967712,-27.949329,709.964966,265.744263,-76.150078,692.043762,252.746613,-39.657082,783.528198,197.777298,-67.710228,826.103455,223.439514,-120.304436,825.320435,152.812988,-118.005127,841.496887,406.334137,-348.993561,847.279297,410.786682,-459.740051,812.973389,418.219696,-539.869934,787.90155,367.383789,-528.906616,738.033569,365.87088,-513.966187,857.016724,300.549377,-538.687439,896.69458,295.921509,-478.573029,894.281311,232.414215,-494.693024,911.326355,429.063324,-252.567108,836.68158,335.550262,-261.894501,825.388794,302.707977,-263.170837,772.978394
704,0,407.290436,-169.82225,814.463501,365.939392,-91.259506,749.053589,312.120667,-27.938465,709.940857,265.845886,-76.116371,692.038025,252.903992,-39.632477,783.527039,197.943527,-67.699272,826.108154,223.653534,-120.302063,825.36792,153.018036,-117.984581,841.502197,406.406189,-348.99765,847.28241,410.853851,-459.788483,812.964233,418.242676,-539.872986,787.861389,367.394958,-528.892029,737.99823,365.9039,-513.973083,856.991699,300.593597,-538.672791,896.676514,295.979523,-478.558838,894.265503,232.469833,-494.674164,911.337524,429.201355,-252.599121,836.658691,335.77536,-261.969788,825.450195,302.809052,-263.173706,773.007507
705,0,407.395721,-169.822372,814.418213,366.081512,-91.257317,749.011169,312.243073,-27.936638,709.887756,265.98526,-76.139755,691.993042,253.082367,-39.618717,783.531555,198.131683,-67.66346,826.146484,223.829605,-120.27684,825.338135,153.216965,-118.006149,841.517151,406.511017,-349.014343,847.260742,410.950928,-459.844299,812.957642,418.267151,-539.890808,787.823242,367.415314,-528.872253,737.959534,365.955231,-513.986572,856.989746,300.630707,-538.65741,896.666443,296.066284,-478.564575,894.279114,232.511337,-494.614929,911.351501,429.3367,-252.619232,836.640259,335.87912,-261.945648,825.461548,302.898132,-263.163239,773.028503
706,0,407.544434,-169.835617,814.381958,366.228485,-91.25312,748.978455,312.408234,-27.982185,709.834351,266.099426,-76.138206,691.981689,253.246338,-39.608234,783.504211,198.344055,-67.638016,826.14978,224.031876,-120.278015,825.337158,153.428131,-118.019638,841.517212,406.60675,-348.998413,847.240479,410.951477,-459.797058,812.900635,418.280731,-539.904541,787.802856,367.409882,-528.842957,737.920532,365.984863,-513.961426,856.953125,300.672607,-538.631836,896.658203,296.13031,-478.527222,894.27417,232.575058,-494.5495,911.369629,429.473267,-252.61528,836.58667,335.962189,-261.899231,825.451538,303.004089,-263.139954,773.024902
707,0,407.694305,-169.813797,814.333862,366.388184,-91.267227,748.926208,312.565247,-28.008507,709.778198,266.222107,-76.10939,691.933716,253.422974,-39.586189,783.490845,198.498077,-67.639267,826.138062,224.209641,-120.256218,825.339783,153.614548,-117.971802,841.544434,406.725525,-349.005829,847.218323,411.083679,-459.869965,812.899231,418.285156,-539.900391,787.740662,367.400116,-528.807007,737.906189,366.029785,-513.945251,856.93219,300.7323,-538.596069,896.655212,296.205353,-478.483002,894.243469,232.623688,-494.451508,911.368164,429.615417,-252.620605,836.58197,336.069427,-261.865417,825.493225,303.098785,-263.120361,773.012207
708,0,407.829742,-169.81131,814.289429,366.504791,-91.249718,748.878479,312.693634,-27.98081,709.726501,266.338898,-76.114006,691.912659,253.584442,-39.588276,783.434326,198.725876,-67.625443,826.137878,224.462357,-120.29599,825.373657,153.852936,-118.001137,841.549683,406.836914,-349.003876,847.200012,411.105682,-459.836273,812.808533,418.316711,-539.920105,787.687927,367.404602,-528.796753,737.856323,366.081116,-513.91748,856.887451,300.804291,-538.554626,896.645203,296.285065,-478.436279,894.244385,232.680481,-494.36438,911.419556,429.742554,-252.643799,836.531372,336.237579,-261.86618,825.475037,303.194611,-263.105316,773.019226
709,0,407.946747,-169.797852,814.255493,366.64502,-91.245399,748.820923,312.841064,-27.979107,709.672668,266.475922,-76.125633,691.896545,253.774704,-39.587284,783.397644,198.934387,-67.617821,826.145325,224.638184,-120.292152,825.375732,154.070007,-117.986755,841.596741,406.94342,-349.000122,847.163452,411.244843,-459.94873,812.826416,418.347443,-539.943481,787.63623,367.396759,-528.790771,737.83136,366.156708,-513.912659,856.847717,300.877869,-538.525513,896.645874,296.399963,-478.408417,894.2547,232.598328,-494.222076,911.257935,429.887634,-252.643204,836.474854,336.396362,-261.876434,825.463745,303.293549,-263.099915,773.011475
710,0,408.070862,-169.784698,814.226929,366.7659,-91.247551,748.767639,312.982758,-27.993181,709.608704,266.61319,-76.129295,691.878357,253.966095,-39.577057,783.359497,199.180969,-67.598297,826.132935,224.793793,-120.24575,825.301453,154.28067,-117.975739,841.629272,407.083862,-349.00885,847.142273,411.346191,-460.003998,812.800171,418.375366,-539.961365,787.589233,367.391357,-528.763245,737.790344,366.231842,-513.918213,856.829346,300.945374,-538.495361,896.646057,296.509827,-478.413361,894.24646,232.738068,-494.166656,911.289673,430.023499,-252.669907,836.437866,336.509705,-261.845642,825.375244,303.404236,-263.103271,773.034119
711,0,408.277252,-169.765533,814.200806,366.939514,-91.220215,748.744812,313.115295,-27.975681,709.56897,266.750061,-76.135773,691.844604,254.17244,-39.558399,783.336975,199.397278,-67.580505,826.15155,225.050812,-120.219284,825.332886,154.474442,-117.914917,841.671265,407.195435,-349.026245,847.128601,411.457092,-460.06839,812.791382,418.416412,-539.979919,787.547302,367.400696,-528.760315,737.781433,366.306885,-513.929321,856.8255,301.038391,-538.472229,896.641846,298.041656,-479.740234,894.185791,232.781067,-494.04776,911.310059,430.157776,-252.645676,836.423889,336.74942,-261.894012,825.413513,303.512054,-263.103668,773.061707
712,0,408.42392,-169.712753,814.166504,367.061035,-91.236053,748.670349,313.270416,-28.014257,709.474182,266.907379,-76.151436,691.774658,254.375519,-39.564056,783.29718,199.612808,-67.583534,826.132019,225.269852,-120.157837,825.282837,154.712708,-117.933708,841.677002,407.328857,-349.031647,847.113647,411.549377,-460.069702,812.730225,418.453461,-539.992004,787.509949,367.431915,-528.744446,737.73877,366.398743,-513.910217,856.754944,301.121704,-538.438232,896.626526,296.848663,-478.526489,894.222595,232.929749,-494.001953,911.400696,430.310699,-252.673981,836.399841,336.918915,-261.893097,825.364441,303.633514,-263.066925,773.053406
713,0,408.594269,-169.740753,814.110107,367.196991,-91.24823,748.58728,313.410065,-27.977512,709.394043,267.045715,-76.143562,691.747314,254.551971,-39.562492,783.237427,199.779099,-67.573914,826.105103,225.496887,-120.168159,825.279358,154.938019,-117.930916,841.679077,407.458344,-349.033997,847.067444,411.632446,-460.091949,812.710388,418.509247,-540.000183,787.461304,367.473907,-528.730164,737.717285,366.479767,-513.886169,856.71051,301.210907,-538.404297,896.605591,296.954285,-478.503296,894.228333,233.034012,-493.943756,911.414368,430.474548,-252.704208,836.354492,337.008972,-261.862793,825.347656,303.743439,-263.069397,773.035339
714,0,408.729828,-169.727509,814.075867,367.378204,-91.291367,748.499451,313.55365,-27.991207,709.322266,267.177979,-76.155945,691.723511,254.742798,-39.55151,783.189575,199.979477,-67.561798,826.101929,225.716278,-120.167252,825.303711,155.104828,-117.759689,841.728455,407.582123,-349.03186,847.034546,411.701508,-460.063721,812.664368,418.5448,-539.988831,787.417175,367.522827,-528.728516,737.694336,366.545197,-513.876343,856.691284,301.279816,-538.372375,896.589905,297.04599,-478.467438,894.204834,233.139954,-493.914734,911.373108,430.615265,-252.685638,836.332397,337.116821,-261.807587,825.33136,303.871429,-263.060822,773.0448
715,0,408.915802,-169.743408,814.037109,367.526611,-91.297157,748.435547,313.710175,-27.992901,709.245422,267.349548,-76.14782,691.674316,254.920151,-39.559212,783.155762,200.212769,-67.519905,826.106689,225.94429,-120.184036,825.315063,155.320374,-117.736244,841.748962,407.724457,-349.032349,846.988159,411.826813,-460.086151,812.638062,418.590698,-540.006775,787.395203,367.577972,-528.706177,737.667847,366.621918,-513.862,856.669128,301.348846,-538.347168,896.579956,297.105042,-478.417297,894.197876,233.214966,-493.869171,911.331848,430.766479,-252.688614,836.283813,337.244019,-261.760284,825.290771,304.005371,-263.045502,773.044617
716,0,409.086823,-169.771072,813.993225,367.677826,-91.308563,748.373474,313.854095,-27.987598,709.195374,267.478577,-76.170464,691.658081,255.102936,-39.529732,783.141968,200.439102,-67.518593,826.117554,226.143814,-120.160782,825.305176,155.599701,-117.805397,841.771301,407.861938,-349.03598,846.961304,411.898407,-460.053406,812.603821,418.657379,-540.008545,787.374695,367.649719,-528.703674,737.664307,366.713226,-513.875305,856.660522,301.424896,-538.325684,896.569885,297.174164,-478.37796,894.187317,233.29538,-493.845337,911.302795,430.915375,-252.683609,836.262573,337.345734,-261.704803,825.260864,304.148865,-263.018372,773.046326
