Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Rdeltoid,,,RMidArm,,,RElbRadial,,,RElbUlna,,,RMidForeArm,,,RWrist1,,,RWrist2,,,RFingerJoint,,,LDeltoid,,,LMidArm,,,LElbRadial,,,LElbUlna,,,LMidForearm,,,Lwrist1,,,LWrist2,,,LFingerJoint,,,C7,,,Neck,,,MidSternum,,
540,0,566.865417,213.051788,1016.134644,485.991791,337.171539,951.871826,432.28775,408.181244,922.13446,360.874054,371.175903,890.421936,405.687866,363.621765,1010.670044,346.407166,322.075531,1098.674683,368.206665,256.956573,1078.675171,285.680573,254.810837,1117.880737,601.457947,-68.667076,1008.842834,518.023987,-202.016617,927.718079,462.684937,-281.964478,880.705017,387.981384,-267.619385,846.920044,416.663177,-265.216614,982.64093,351.664612,-238.456238,1085.271729,363.144836,-170.565384,1081.858398,326.718323,-159.052567,1145.422241,610.091553,98.468758,1036.369385,491.836792,84.244408,1034.362915,458.641113,37.257561,926.560181
541,0,566.868286,213.036377,1016.1427,485.957642,337.169159,951.891235,432.244141,408.162415,922.140259,360.764618,371.173553,890.457092,405.689819,363.585327,1010.693176,346.44101,322.088745,1098.767334,368.284241,256.935822,1078.744995,285.770721,254.840637,1117.985352,601.50293,-68.671005,1008.828979,518.060364,-202.018204,927.706177,462.735718,-281.981873,880.700684,388.026123,-267.638031,846.917358,416.703552,-265.204926,982.630676,351.755615,-238.507935,1085.294922,363.141541,-170.558685,1081.879395,326.776062,-159.080124,1145.414917,610.163086,98.452499,1036.420166,491.843628,84.21624,1034.387573,458.65741,37.250797,926.583801
542,0,566.870667,213.021774,1016.147705,485.881592,337.154175,951.872742,432.17984,408.118835,922.130737,360.651001,371.10907,890.505493,405.703094,363.575897,1010.721802,346.542694,322.081207,1098.822754,368.351776,256.939575,1078.825195,285.853119,254.862045,1118.107666,601.528015,-68.661423,1008.788574,518.100037,-202.024841,927.686035,462.800415,-281.994049,880.690125,388.071655,-267.681885,846.928833,416.75647,-265.238892,982.636963,351.786652,-238.482834,1085.249756,363.197327,-170.590012,1081.83728,326.822815,-159.079559,1145.399902,610.113037,98.450409,1036.371582,491.854095,84.206696,1034.391846,458.664398,37.226051,926.584106
543,0,566.860901,213.015747,1016.164185,485.860046,337.126984,951.886841,432.113892,408.064575,922.117859,360.429108,371.120911,890.49939,405.700134,363.561249,1010.731812,346.602539,322.054626,1098.87561,368.42807,256.943634,1078.905396,285.942017,254.86055,1118.232544,601.540894,-68.660301,1008.76355,518.16687,-202.03421,927.661316,462.866058,-282.027191,880.682922,388.127197,-267.730713,846.9328,416.822571,-265.283569,982.641479,351.859741,-238.519974,1085.258301,363.310913,-170.632889,1081.889404,326.879974,-159.117111,1145.401733,610.158691,98.426659,1036.399902,491.838593,84.176949,1034.410034,458.676117,37.191307,926.587036
544,0,566.870422,212.997726,1016.177063,485.823151,337.106354,951.889587,432.045898,408.037537,922.116516,360.333405,371.045807,890.537964,405.715393,363.557678,1010.763306,346.700043,322.015289,1098.905762,368.431732,256.947479,1078.968384,286.028168,254.919586,1118.364746,601.591309,-68.681671,1008.74707,518.220093,-202.048431,927.614441,462.92038,-282.058197,880.659973,388.168518,-267.776733,846.921021,416.881409,-265.330841,982.62439,351.951294,-238.608597,1085.278076,363.405304,-170.685104,1081.883301,326.926636,-159.171494,1145.394531,610.169617,98.415405,1036.399902,491.879211,84.118927,1034.40686,458.702515,37.170383,926.568604
545,0,566.848206,212.977493,1016.174927,485.788696,337.075714,951.878845,431.990784,407.992859,922.10907,360.298676,371.022736,890.579956,405.717224,363.532043,1010.780457,346.76236,322.015472,1098.965698,368.522766,256.954132,1079.041992,286.111328,254.895386,1118.5,601.628845,-68.697243,1008.733032,518.273376,-202.061813,927.588806,462.97644,-282.0849,880.656677,388.194305,-267.815582,846.914185,416.935577,-265.369904,982.61377,352.028137,-238.687881,1085.313232,363.562317,-170.772873,1081.950806,326.970306,-159.22554,1145.412354,610.115356,98.404686,1036.361572,491.859802,84.131828,1034.40979,458.701752,37.164665,926.575134
546,0,566.947571,212.910278,1016.145203,485.769043,337.022247,951.872375,431.931427,407.965424,922.119385,360.144501,370.94278,890.588257,405.730255,363.531708,1010.81311,346.80188,321.996246,1099.021484,368.562683,256.937958,1079.118774,286.187256,254.89444,1118.644897,601.648315,-68.709221,1008.725525,518.322144,-202.074219,927.569946,463.01944,-282.110352,880.639954,388.253906,-267.834045,846.908691,416.99231,-265.414551,982.607239,352.067719,-238.707291,1085.268677,363.334869,-170.745697,1081.817871,327.019928,-159.300003,1145.417725,610.118042,98.386162,1036.361328,491.841339,84.092308,1034.43042,458.711243,37.137527,926.583313
547,0,566.85376,212.910309,1016.171326,485.709259,337.007904,951.862915,431.878235,407.933716,922.111816,360.113525,370.892975,890.622925,405.702942,363.489075,1010.802612,346.875977,321.978271,1099.055176,368.611145,256.931854,1079.182251,286.246582,254.922562,1118.781128,601.647278,-68.723221,1008.723999,518.360535,-202.095993,927.546509,463.075684,-282.134186,880.635437,388.288879,-267.878906,846.902893,417.042694,-265.484497,982.630188,352.146484,-238.776703,1085.286011,363.652008,-170.865082,1081.977051,327.065399,-159.375977,1145.459839,610.114502,98.366013,1036.360352,491.837769,84.072441,1034.434204,458.69696,37.088837,926.578552
548,0,566.937073,212.846115,1016.143677,485.664978,337.01001,951.853516,431.855591,407.873016,922.089905,360.015442,370.799469,890.643311,405.696472,363.466034,1010.817383,346.893585,321.952972,1099.098145,368.64035,256.903442,1079.219849,286.278015,254.921936,1118.884644,601.665344,-68.722,1008.705627,518.396606,-202.118729,927.53656,463.135223,-282.1539,880.599365,388.320251,-267.921509,846.886536,417.10144,-265.525299,982.608215,352.219696,-238.854187,1085.273193,363.759186,-170.960983,1081.944458,327.120819,-159.46608,1145.455322,609.831177,98.40966,1036.119385,491.849792,84.029343,1034.430664,458.740936,37.084297,926.561707
549,0,566.840027,212.887665,1016.172424,485.63559,336.934937,951.821045,431.819489,407.829865,922.076599,359.890198,370.71106,890.66272,405.716614,363.459808,1010.838745,346.867401,321.423828,1098.571777,368.642426,256.861908,1079.240967,286.301697,254.884064,1118.939941,601.664795,-68.702148,1008.64801,518.415588,-202.1409,927.526672,463.165314,-282.169922,880.563293,388.35611,-267.96051,846.859558,417.129303,-265.546356,982.559631,352.294708,-238.92157,1085.252563,363.413208,-170.913269,1081.797363,327.170868,-159.537598,1145.464233,610.052856,98.35482,1036.28833,491.85791,83.994438,1034.427979,458.733429,37.055305,926.555603
550,0,566.838806,212.870514,1016.180664,485.620514,336.901886,951.830261,431.787415,407.778412,922.082703,359.93338,370.675171,890.659302,405.695038,363.42395,1010.841858,346.934814,321.846222,1099.059082,368.633606,256.842987,1079.263062,286.295288,254.869492,1118.966919,601.677063,-68.73777,1008.656372,518.429504,-202.165375,927.524536,463.192017,-282.194977,880.544373,388.389252,-267.991302,846.859802,417.215271,-265.59256,982.545959,352.341339,-238.973175,1085.235352,362.860321,-170.777313,1081.566895,327.231567,-159.629608,1145.485352,610.05072,98.314934,1036.278687,491.829773,84.025528,1034.42688,458.734802,37.029411,926.548828
551,0,566.895996,212.788193,1016.15094,485.594666,336.925232,951.830627,431.769714,407.724396,922.078674,359.937439,370.643677,890.650696,405.674011,363.374268,1010.852905,346.926483,321.794403,1099.074829,368.602997,256.797546,1079.270996,286.272095,254.824936,1118.980957,601.684021,-68.78009,1008.660889,518.436523,-202.201096,927.509766,463.208893,-282.231262,880.527039,388.420776,-268.033051,846.848694,417.26535,-265.647491,982.530823,352.366272,-239.031967,1085.201294,363.321838,-170.99852,1081.749146,327.284851,-159.725052,1145.488037,610.039429,98.314384,1036.288574,491.833099,83.962982,1034.440308,458.734772,36.982754,926.559509
552,0,566.862122,212.784393,1016.155334,485.598724,336.871674,951.842712,431.754517,407.672974,922.071411,359.981079,370.560883,890.711304,405.644043,363.335114,1010.860107,346.879608,321.730957,1099.057129,368.597992,256.752502,1079.261719,286.244904,254.779572,1118.967041,601.693604,-68.800613,1008.648376,518.464661,-202.243332,927.505493,463.244019,-282.26944,880.523254,388.436249,-268.07428,846.848816,417.309662,-265.696045,982.517456,352.435974,-239.136887,1085.232788,363.364899,-171.088577,1081.741211,327.350464,-159.807907,1145.516113,610.03894,98.277061,1036.289551,491.834045,83.930298,1034.437012,458.750671,36.950993,926.559387
553,0,566.848083,212.731842,1016.158813,485.564026,336.842896,951.84491,431.747833,407.632538,922.074463,359.86441,370.538483,890.692688,405.586029,363.270782,1010.847717,346.838165,321.663391,1099.046875,368.540253,256.691864,1079.243408,286.210083,254.722061,1118.921875,601.696411,-68.82354,1008.649963,518.483215,-202.266846,927.459412,463.251678,-282.294373,880.5,388.457489,-268.10556,846.866394,417.331848,-265.745972,982.50354,352.466766,-239.209457,1085.233643,363.397552,-171.148453,1081.795288,327.394196,-159.897263,1145.539307,610.036804,98.250519,1036.293213,491.828766,83.912712,1034.43396,458.753143,36.912991,926.565796
554,0,566.772705,212.739029,1016.19696,485.566223,336.779968,951.864441,431.734772,407.601746,922.081604,359.987,370.513245,890.720276,405.564209,363.236725,1010.848267,346.710938,321.153351,1098.559937,368.509399,256.654266,1079.227783,286.146179,254.66684,1118.839111,601.68634,-68.844757,1008.630859,518.498596,-202.299698,927.440796,463.260742,-282.339233,880.488037,388.460083,-268.152618,846.869385,417.348297,-265.809509,982.526123,352.497223,-239.283569,1085.243652,363.405853,-171.223969,1081.792236,327.425903,-159.988647,1145.562134,610.030823,98.219818,1036.296753,491.830902,83.888199,1034.418457,458.756958,36.88028,926.544861
555,0,566.813965,212.648682,1016.167969,485.537048,336.744293,951.875,431.701172,407.58194,922.111816,359.961792,370.519409,890.680786,405.508423,363.171661,1010.852783,346.679535,321.107086,1098.548462,368.483795,256.614746,1079.217651,286.082764,254.607086,1118.751099,601.698669,-68.863937,1008.609192,518.508545,-202.327408,927.427673,463.26828,-282.369446,880.487061,388.44632,-268.175568,846.859009,417.377716,-265.877533,982.530029,352.513733,-239.332794,1085.245239,363.457031,-171.299103,1081.850952,327.453247,-160.068375,1145.595825,610.026917,98.189514,1036.301636,491.827576,83.859314,1034.402466,458.76825,36.853371,926.500671
556,0,566.733459,212.673523,1016.199585,485.519348,336.740784,951.900574,431.692505,407.539673,922.113342,359.865845,370.434662,890.641724,405.488129,363.132568,1010.858643,346.653656,321.485596,1098.972778,368.413696,256.544922,1079.164063,286.030792,254.528366,1118.639893,601.713806,-68.911499,1008.629822,518.522522,-202.358063,927.428955,463.273682,-282.399597,880.472107,388.460022,-268.214569,846.866516,417.377106,-265.906158,982.523254,352.536346,-239.411148,1085.256836,363.540375,-171.385849,1081.897705,327.47171,-160.149567,1145.625366,610.013916,98.167435,1036.286621,491.829651,83.807541,1034.402466,458.762665,36.819504,926.488281
557,0,566.71875,212.607437,1016.191467,485.489197,336.713501,951.915527,431.688629,407.505707,922.123413,359.956085,370.425903,890.635437,405.450378,363.09436,1010.863281,346.614044,321.396576,1098.959473,368.394257,256.490112,1079.134521,285.983154,254.428558,1118.562866,601.71698,-68.915321,1008.619324,518.532349,-202.395782,927.427856,463.272095,-282.427124,880.480469,388.45517,-268.223114,846.875488,417.395752,-265.969543,982.526794,352.543243,-239.446335,1085.252808,363.597321,-171.467926,1081.94043,327.483734,-160.25177,1145.671509,609.765381,98.179428,1036.096802,491.841614,83.734024,1034.407349,458.789093,36.777786,926.48584
558,0,566.697876,212.582062,1016.194946,485.485504,336.655609,951.914673,431.670258,407.471252,922.138794,359.911743,370.399445,890.629517,405.445435,363.055969,1010.87561,346.579132,321.319794,1098.937744,368.336578,256.396332,1079.105469,285.925476,254.335464,1118.492798,601.748047,-68.940811,1008.631958,518.527649,-202.409378,927.432007,463.271667,-282.435608,880.470093,388.446045,-268.222137,846.875305,417.400635,-266.011078,982.525574,352.559387,-239.514862,1085.267944,363.641815,-171.534088,1081.95752,327.483093,-160.317581,1145.68457,609.982361,98.110001,1036.275513,491.833679,83.703941,1034.408325,458.773529,36.757591,926.491882
559,0,566.754028,212.531143,1016.17804,485.479156,336.570038,951.897339,431.646637,407.447815,922.138733,359.936188,370.315887,890.611023,405.405457,363.007385,1010.865112,346.555969,321.267151,1098.911743,368.329803,256.348175,1079.077393,285.879456,254.250732,1118.417603,601.762146,-68.953445,1008.630127,518.537292,-202.458206,927.450012,463.276337,-282.442596,880.453796,388.461548,-268.219421,846.859558,417.396729,-266.033539,982.510803,352.583618,-239.581741,1085.269043,363.730865,-171.61377,1082.009155,327.489471,-160.395096,1145.699829,609.75647,98.130569,1036.10144,491.829895,83.667549,1034.415771,458.78595,36.717808,926.502014
560,0,566.666565,212.552765,1016.209351,485.45285,336.527893,951.885315,431.646271,407.393463,922.124756,359.972931,370.270813,890.597717,405.381012,362.949097,1010.848877,346.496368,321.206116,1098.892944,368.310455,256.283875,1079.036011,285.84671,254.166153,1118.36499,601.770508,-68.96508,1008.621948,518.537781,-202.464233,927.440613,463.278992,-282.442871,880.417419,388.470001,-268.241119,846.839905,417.427429,-266.08606,982.505005,352.565216,-239.602936,1085.221558,363.763428,-171.652328,1082.056152,327.502625,-160.471283,1145.706665,609.745544,98.110298,1036.104736,491.816803,83.65313,1034.407959,458.802002,36.666805,926.500244
561,0,566.672913,212.509323,1016.205933,485.426788,336.504028,951.873962,431.605957,407.391235,922.128906,359.927612,370.268768,890.545532,405.35376,362.89267,1010.820374,346.504883,321.153595,1098.889526,368.283356,256.207184,1079.006714,285.83255,254.080627,1118.319702,601.778503,-68.984657,1008.613708,518.531372,-202.46788,927.433044,463.286316,-282.45459,880.380859,388.476318,-268.264008,846.799377,417.444305,-266.099121,982.448608,352.590607,-239.672012,1085.218628,363.803284,-171.716507,1082.031006,327.495056,-160.514603,1145.685913,609.731934,98.07766,1036.098389,491.817291,83.649475,1034.387939,458.801575,36.629795,926.484985
562,0,566.731567,212.442734,1016.201599,485.422638,336.420593,951.858765,431.606354,407.332001,922.108521,359.936432,370.200531,890.551331,405.330505,362.845886,1010.805603,346.499847,321.131836,1098.910645,368.298523,256.152557,1078.99292,285.804138,254.003967,1118.299072,601.796631,-69.015785,1008.602173,518.54425,-202.484619,927.399231,463.297485,-282.475708,880.36084,388.486023,-268.292114,846.77771,417.44632,-266.124664,982.414185,352.569611,-239.66806,1085.168335,363.861847,-171.762543,1082.000488,327.49469,-160.533997,1145.653076,609.742798,98.041527,1036.102173,491.802917,83.627274,1034.37146,458.783051,36.615353,926.469727
563,0,566.647156,212.456329,1016.230957,485.390442,336.3703,951.831482,431.569153,407.285706,922.09375,359.925873,370.14798,890.528076,405.307129,362.796295,1010.777954,346.473816,321.086517,1098.904541,368.281738,256.112518,1078.977783,285.802155,253.942871,1118.295044,601.796387,-69.056526,1008.59668,518.570862,-202.518692,927.372437,463.301453,-282.494598,880.334351,388.493835,-268.308716,846.736328,417.44632,-266.133545,982.37677,352.570251,-239.677994,1085.136108,363.848572,-171.748947,1081.998779,327.497498,-160.541046,1145.607666,609.729004,98.015083,1036.104858,491.806061,83.592583,1034.377075,458.790588,36.581581,926.457336
564,0,566.71936,212.410446,1016.237976,485.362366,336.353302,951.845337,431.536255,407.235168,922.070374,359.924744,370.112823,890.518311,405.292053,362.744019,1010.764221,346.498596,321.050323,1098.921997,368.294556,256.074005,1078.972656,285.805328,253.874039,1118.30957,601.802734,-69.084007,1008.572815,518.581665,-202.558838,927.347595,463.313049,-282.53363,880.315674,388.51886,-268.366241,846.712158,417.444031,-266.154968,982.364807,352.581238,-239.700089,1085.124512,363.936035,-171.806931,1081.926758,327.489532,-160.54248,1145.55542,609.719666,97.974113,1036.109497,491.806335,83.54171,1034.372192,458.769012,36.55521,926.449219
565,0,566.7099,212.368484,1016.237976,485.354553,336.312408,951.847046,431.50412,407.173798,922.053223,359.847046,370.064911,890.507019,405.268433,362.692139,1010.753845,346.487854,321.035614,1098.954956,368.276642,255.994049,1078.964478,285.809937,253.814194,1118.310425,601.809326,-69.134895,1008.596924,518.584717,-202.579559,927.307434,463.323181,-282.56192,880.268066,388.5271,-268.387421,846.664856,417.417755,-266.154633,982.316284,352.543884,-239.668579,1085.047119,363.8461,-171.757446,1081.865967,327.471863,-160.512634,1145.48291,609.71991,97.937752,1036.113525,491.796906,83.527023,1034.341797,458.794525,36.5117,926.434082
566,0,566.714417,212.331451,1016.240845,485.33551,336.27887,951.832703,431.475983,407.131622,922.034485,359.81311,370.015991,890.51947,405.24057,362.628998,1010.743591,346.487305,321.020447,1098.981201,368.299622,255.960846,1078.965332,285.809174,253.761261,1118.31543,601.784485,-69.149979,1008.544922,518.602051,-202.612442,927.283508,463.338348,-282.590881,880.245239,388.539917,-268.405121,846.622742,417.407349,-266.147675,982.278625,352.552521,-239.687729,1085.044434,363.91272,-171.791397,1081.816528,327.459625,-160.479568,1145.417603,609.703979,97.916763,1036.103027,491.762878,83.496521,1034.332642,458.786835,36.510139,926.405884
