Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Rdeltoid,,,RMidArm,,,RElbRadial,,,RElbUlna,,,RMidForeArm,,,RWrist1,,,RWrist2,,,RFingerJoint,,,LDeltoid,,,LMidArm,,,LElbRadial,,,LElbUlna,,,LMidForearm,,,Lwrist1,,,LWrist2,,,LFingerJoint,,,C7,,,Neck,,,MidSternum,,
639,0,286.573029,70.262138,885.301636,313.909332,175.763763,817.093872,353.527954,236.709732,755.110474,335.115814,209.375168,698.336914,270.77478,193.83725,793.012146,181.626434,225.875458,808.983643,187.934586,165.088913,794.216309,110.34166,192.296021,762.177124,277.308014,-121.238983,860.41864,283.949982,-211.873672,789.987671,306.330719,-277.419769,719.07312,252.347595,-248.537857,678.506348,240.594772,-263.161316,792.251343,173.823669,-281.238251,824.754089,178.45932,-228.679886,833.899719,114.116074,-228.636185,831.807007,289.547668,-21.573029,893.907776,194.192917,-20.632784,856.389771,150.552094,-5.291092,780.313232
640,0,286.13382,71.066162,885.725769,313.998291,175.77298,817.159485,353.577362,236.644119,755.100647,335.255768,209.403015,698.416077,270.881165,193.814285,793.206726,181.843246,225.914551,809.254456,187.999969,165.135544,794.472168,110.433304,192.673248,762.591553,277.597198,-121.224716,860.360107,284.280518,-211.846039,789.902283,306.614288,-277.279663,718.861572,252.4673,-248.471313,678.426514,241.069778,-263.215424,792.265259,174.403198,-281.431854,824.960022,178.942581,-228.87587,834.091125,114.546265,-228.964493,832.187866,289.439117,-21.427109,893.710388,194.331787,-20.812008,856.496704,150.575806,-5.354023,780.557068
641,0,286.257355,71.044319,885.802856,314.108582,175.729813,817.224121,353.638062,236.579041,755.070007,334.999756,209.248749,698.372742,270.960815,193.772324,793.391296,182.072433,225.912659,809.548645,188.054932,165.151535,794.793884,110.503685,193.201126,763.022766,277.854523,-121.235123,860.322327,284.550598,-211.769424,789.81311,306.949677,-277.100739,718.637146,252.583206,-248.428284,678.359863,241.550232,-263.224548,792.197021,175.082199,-281.677704,825.122131,179.527435,-229.150757,834.292725,115.079742,-229.435455,832.6073,289.83374,-21.574827,894.002686,194.429092,-20.870522,856.652954,150.587357,-5.34327,780.795837
642,0,286.353027,71.031075,885.889771,314.22406,175.660599,817.250916,353.699127,236.451767,754.978638,335.095856,209.217667,698.401062,271.03537,193.715393,793.544128,182.326767,225.959381,809.867249,188.022827,165.122025,795.026123,110.493675,193.636658,763.571777,278.062805,-121.223831,860.281189,284.91394,-211.768677,789.726563,307.280182,-276.913055,718.367676,252.72319,-248.367676,678.270691,242.063431,-263.279755,792.158264,175.747803,-282.006104,825.325989,180.015808,-229.380432,834.463257,115.564819,-229.82196,832.899658,289.980164,-21.573734,894.035095,194.493469,-20.973928,856.796936,150.580826,-5.36752,781.001465
643,0,287.030731,70.16465,885.588867,314.379425,175.546021,817.248779,353.75473,236.324356,754.881348,334.847534,209.026016,698.276062,271.094055,193.645828,793.665405,182.624374,225.990265,810.194824,188.073807,165.117691,795.420898,110.48217,194.052002,764.074768,278.272736,-121.228844,860.225281,285.239136,-211.729324,789.602234,307.62149,-276.702393,718.117737,252.855026,-248.305252,678.160156,242.576828,-263.305573,792.058777,176.452942,-282.236786,825.426941,180.547348,-229.647354,834.606384,116.07766,-230.345749,833.231018,290.114868,-21.595602,894.072388,194.586014,-21.07144,856.987915,150.56427,-5.370286,781.226501
644,0,286.526703,70.981743,886.010681,314.56076,175.352798,817.193359,353.818085,236.18573,754.76532,334.748199,208.864761,698.227417,271.44165,193.416245,793.437134,182.871918,226.048248,810.482544,188.063995,165.196747,795.524353,110.470406,194.495758,764.602966,278.4646,-121.227417,860.175049,285.572754,-211.721283,789.465332,307.921082,-276.511627,717.846191,253.009354,-248.228165,678.013672,243.042862,-263.312256,791.97052,177.125381,-282.549896,825.53772,181.102921,-229.987808,834.720703,116.652809,-230.97966,833.558838,290.230591,-21.596313,894.090515,194.65152,-21.062313,857.164001,150.54303,-5.393814,781.483093
645,0,286.596527,70.96785,886.055298,314.74054,175.183914,817.127869,353.894196,236.0383,754.593384,334.606628,208.722504,698.136108,271.245483,193.549866,793.800232,183.070251,226.174118,810.734863,188.079453,165.251541,795.725159,110.401772,194.94809,765.086243,278.618439,-121.219757,860.127747,285.855774,-211.604935,789.297119,308.23703,-276.109253,717.436646,252.935104,-248.070099,678.093811,243.517242,-263.351837,791.815125,177.766403,-282.875793,825.611511,181.540497,-230.24823,834.812805,117.081398,-231.520462,833.756775,290.343964,-21.583866,894.12323,194.678177,-21.043222,857.350769,150.485428,-5.376178,781.66803
646,0,286.66449,70.961975,886.130615,314.874786,175.056732,817.071167,353.950378,235.875946,754.422241,334.481476,208.561813,698.019836,271.257813,193.518082,793.887329,183.299957,226.284653,810.991089,188.134628,165.366608,796.050842,110.332283,195.466049,765.663086,278.857666,-121.252434,860.074463,286.183502,-211.595123,789.124329,308.617157,-275.827301,717.078491,253.129364,-247.914261,677.913513,243.99527,-263.395477,791.660278,178.406418,-283.162872,825.645996,181.989777,-230.557587,834.873413,117.527641,-232.122009,833.937012,290.474976,-21.587063,894.148193,194.720627,-21.128605,857.555847,150.406982,-5.40122,781.892273
647,0,286.698029,70.972031,886.186096,314.986664,174.940521,816.969482,353.964081,235.719772,754.230774,334.324402,208.388031,697.906799,271.292114,193.504166,793.90509,183.477875,226.404846,811.201538,188.074402,165.458252,796.11676,110.238388,195.898727,766.155212,279.035461,-121.264305,860.01123,286.505402,-211.518753,788.940979,308.96283,-275.524597,716.671936,253.287674,-247.780396,677.656067,244.470673,-263.467743,791.491394,179.093231,-283.592621,825.643066,182.367508,-230.862503,834.907776,117.92392,-232.695313,834.105164,290.622375,-21.601479,894.1698,194.746414,-21.203682,857.75946,150.376801,-5.416619,782.098877
648,0,286.754883,70.958595,886.272644,315.024658,174.942764,816.920471,353.958618,235.573669,754.044067,334.366028,208.304001,697.813782,271.29364,193.481491,793.930969,183.672928,226.511353,811.423401,188.05986,165.554764,796.342773,110.212601,196.349411,766.623108,279.262695,-121.282211,859.950623,286.836578,-211.485855,788.767883,309.20639,-275.289276,716.323975,253.479004,-247.588745,677.413269,244.88916,-263.508301,791.290039,179.715652,-283.878906,825.568726,182.822311,-231.266052,834.911682,118.342766,-233.343231,834.229431,290.787018,-21.659628,894.216309,194.765594,-21.3297,857.941406,150.325211,-5.452199,782.30658
649,0,287.496826,70.003189,886.012756,315.043701,174.908844,816.875,353.9133,235.414368,753.859863,334.172577,208.170319,697.733826,271.248688,193.447327,793.98291,183.820404,226.626678,811.682556,187.985352,165.702484,796.478943,110.202881,196.749496,767.023743,279.548248,-121.319633,859.839111,287.141846,-211.409561,788.575378,309.482025,-274.997253,715.907471,253.624496,-247.376434,677.173828,245.310013,-263.551483,791.057068,180.343307,-284.219513,825.517517,183.274216,-231.607285,834.915039,118.763344,-233.967209,834.377441,290.92453,-21.695105,894.257324,194.799271,-21.428677,858.155701,150.273224,-5.495481,782.552002
650,0,287.580566,69.972099,886.124268,315.084473,174.849716,816.843018,353.866974,235.325409,753.737671,333.755402,207.94841,697.589111,271.160767,193.43309,794.041199,183.87384,226.772308,811.912415,187.809982,165.804962,796.735596,110.177551,197.12767,767.279358,279.828644,-121.362915,859.754883,287.491699,-211.343369,788.328491,309.716675,-274.73056,715.521851,253.776489,-247.118362,676.900635,245.737335,-263.593445,790.779785,180.854065,-284.456238,825.432556,183.569946,-231.778366,834.835999,119.13726,-234.465897,834.445129,291.100433,-21.791029,894.371521,194.846527,-21.546019,858.343994,150.236237,-5.544949,782.782654
651,0,287.68219,69.984985,886.262268,315.060303,174.843674,816.830688,353.757019,235.226349,753.594727,333.679108,207.921127,697.596497,271.055084,193.444077,794.147095,183.98999,226.889374,812.21521,187.719543,165.96196,796.939453,110.21405,197.355896,767.460083,280.087006,-121.408928,859.704895,287.846619,-211.299408,788.038147,309.938171,-274.518463,715.100952,253.906464,-246.858749,676.613098,246.128006,-263.647675,790.513367,181.492767,-284.805634,825.290283,183.973358,-232.100143,834.786743,119.539276,-235.038589,834.497925,291.273468,-21.890961,894.466736,194.959015,-21.678476,858.525208,150.223557,-5.630661,783.015137
652,0,287.83139,69.823013,886.351013,315.045715,174.792313,816.817566,353.631958,235.146973,753.484314,333.412445,207.832016,697.530273,270.931458,193.429626,794.222595,183.978714,226.989761,812.449097,187.578751,166.020157,797.194153,110.275879,197.520065,767.508179,280.355743,-121.476715,859.597656,288.199371,-211.296204,787.745605,310.109253,-274.39682,714.622498,253.80629,-246.857269,676.346191,246.552826,-263.702789,790.203613,182.086838,-285.100098,825.135803,184.431808,-232.419983,834.673645,119.925606,-235.505478,834.580444,291.474365,-22.024908,894.589844,195.100021,-21.814219,858.682312,150.245972,-5.742934,783.257324
653,0,288.018646,69.87809,886.618958,315.04007,174.778549,816.838867,353.487427,235.073044,753.415771,333.155853,207.744354,697.495361,270.78363,193.432526,794.340027,183.946411,227.085175,812.717651,187.411194,166.118698,797.406433,110.303177,197.676788,767.608948,280.702484,-121.560387,859.469788,288.549988,-211.3134,787.430908,310.305054,-274.202698,714.133179,253.845718,-246.645508,676.046143,246.956085,-263.758301,789.869873,182.60434,-285.293518,824.991577,184.80275,-232.639297,834.593445,120.3442,-236.020172,834.632568,291.704315,-22.170303,894.728455,195.2379,-21.986034,858.840576,150.235641,-5.821507,783.499878
654,0,287.304474,70.734108,886.967834,315.007294,174.729279,816.868042,353.32431,235.003922,753.375793,332.892761,207.672333,697.519226,270.638275,193.437088,794.489441,183.875977,227.142899,812.947205,187.346588,166.16153,797.77655,110.312935,197.753296,767.707092,281.105682,-121.679779,859.309082,288.84613,-211.325958,787.067017,310.533081,-274.007202,713.565735,253.871887,-246.428452,675.775574,247.410248,-263.838226,789.520264,183.237396,-285.620697,824.803223,185.222198,-232.882111,834.507813,120.782082,-236.471161,834.688599,291.890808,-22.314224,894.889587,195.421936,-22.179214,858.955078,150.254517,-5.968796,783.752747
655,0,287.456024,70.683632,887.073792,315.008728,174.727692,816.952759,353.164581,235.013016,753.376221,332.658691,207.63887,697.549194,270.52182,193.381744,794.604797,183.792664,227.109375,813.1875,187.219177,166.157166,798.029175,110.297302,197.78363,767.862915,281.554413,-121.828514,859.179382,289.170898,-211.365479,786.72998,310.806976,-273.804504,713.048401,253.953964,-246.257584,675.447144,247.820908,-263.888,789.218872,183.787369,-285.828949,824.627441,185.7435,-233.171204,834.402832,121.285271,-236.951248,834.801086,292.201324,-22.533403,895.079102,195.676178,-22.504116,859.039368,150.258469,-6.0848,784.014404
656,0,288.410217,69.691833,886.890625,314.97348,174.710159,817.029968,353.004578,235.093552,753.420898,332.431793,207.630356,697.594177,270.386719,193.360123,794.755066,183.721954,227.014847,813.445068,187.115204,166.10965,798.232666,110.250572,197.635483,768.057495,281.938141,-121.925835,859.023132,289.528046,-211.409286,786.408813,311.029755,-273.650757,712.536865,254.085159,-246.135315,675.135132,248.242157,-263.935791,788.88031,184.320786,-286.036011,824.424927,186.243439,-233.441345,834.320801,121.727013,-237.297256,834.857849,292.44458,-22.737097,895.241699,195.89502,-22.680483,859.091492,150.298203,-6.233934,784.25415
657,0,288.64856,69.592323,887.003479,314.95575,174.749084,817.150696,352.772919,235.102356,753.407471,331.996368,207.549591,697.606384,270.252411,193.352615,794.897705,183.572662,226.966888,813.67926,187.052338,166.019333,798.615967,110.249832,197.430267,768.203857,282.353088,-122.032867,858.865295,289.797455,-211.481674,785.847778,311.224396,-273.511963,712.076111,254.17337,-245.999313,674.793152,248.663986,-263.984772,788.541992,184.882278,-286.300232,824.264648,186.72699,-233.646591,834.224976,122.20063,-237.58194,834.873108,292.674377,-22.926743,895.394714,196.182358,-22.892162,859.127808,150.349976,-6.314608,784.504578
658,0,288.858002,69.580765,887.073242,314.948853,174.771698,817.233582,352.5289,235.141525,753.406006,331.743896,207.578247,697.635132,270.164337,193.316528,794.995117,183.463074,226.877701,813.99054,186.904709,165.931137,798.764465,110.21785,197.191833,768.40863,282.758484,-122.125999,858.703796,290.232483,-211.385941,785.644287,311.486786,-273.382751,711.609619,254.306946,-245.834381,674.504639,249.148911,-264.076996,788.252991,185.492554,-286.511108,824.080994,187.266006,-233.86969,834.128113,122.750053,-237.906509,834.967102,292.619598,-22.915546,895.269958,196.430283,-23.035692,859.158264,150.427185,-6.422348,784.76416
659,0,288.395386,70.334023,887.450195,314.912781,174.770859,817.27417,352.329926,235.220779,753.425476,331.457031,207.632477,697.669373,270.054138,193.306763,795.132263,183.375214,226.744141,814.255676,186.882309,165.784653,799.106567,110.175644,196.890305,768.668457,283.173035,-122.222229,858.507019,290.611267,-211.410065,785.307495,311.840393,-273.244995,711.112732,254.44281,-245.717346,674.197205,249.624237,-264.150787,787.962524,186.036575,-286.746155,823.892395,187.704956,-234.060516,834.040222,123.301849,-238.157852,835.030212,293.1138,-23.261053,895.664429,196.707062,-23.193436,859.133606,150.5233,-6.488173,784.968506
660,0,288.653076,70.236519,887.513184,314.880615,174.80423,817.357849,352.103119,235.292664,753.419006,331.397705,207.735748,697.75238,269.97171,193.247543,795.259766,183.311279,226.599258,814.533997,186.856583,165.680283,799.414673,110.107651,196.477142,769.10553,283.527679,-122.323578,858.374084,290.980377,-211.377762,785.038452,312.144043,-273.170349,710.730225,254.624008,-245.619156,673.954834,250.13858,-264.218384,787.735413,186.634003,-286.881775,823.705566,188.333527,-234.304016,834.015198,123.80291,-238.413345,835.122681,293.350342,-23.433527,895.830444,196.995529,-23.364344,859.104309,150.633301,-6.577882,785.205994
661,0,288.915436,70.153435,887.557373,314.536438,175.247787,817.747681,351.9245,235.418396,753.425537,331.149048,207.82634,697.767212,269.872986,193.263062,795.425049,183.170959,226.491348,814.754517,186.823807,165.515579,799.740845,110.082428,196.175751,769.405273,283.867859,-122.410553,858.230286,291.345093,-211.379044,784.752258,312.519592,-273.052155,710.371338,254.83075,-245.544144,673.729248,250.654526,-264.300201,787.510864,187.163986,-287.100647,823.594604,188.894363,-234.529175,834.000916,124.381271,-238.649292,835.233521,293.575043,-23.634899,895.955566,197.20842,-23.512144,859.056702,150.735275,-6.632114,785.387024
662,0,289.131012,70.095741,887.606567,314.499634,175.28212,817.784485,351.765228,235.51825,753.427612,330.89856,207.848175,697.798767,269.850494,193.253265,795.533569,183.072556,226.394836,815.025818,186.855164,165.372559,800.203125,110.010429,195.849304,769.739807,284.143951,-122.466438,858.110596,291.695251,-211.412842,784.501221,312.836304,-272.948608,710.054382,255.062515,-245.521255,673.520508,251.138412,-264.372894,787.295532,187.756302,-287.335449,823.503418,189.442078,-234.735168,833.989258,124.956284,-238.904037,835.314758,293.724945,-23.754248,896.041138,197.342972,-23.452545,858.901062,150.8405,-6.653634,785.572144
663,0,290.004852,69.228394,887.31897,314.480713,175.305466,817.784058,351.580994,235.621338,753.406494,330.683807,207.922607,697.79657,269.77417,193.249496,795.679077,182.999924,226.287964,815.26593,186.944077,165.289291,800.556152,109.98217,195.563843,770.075317,284.470154,-122.562813,857.984497,292.059479,-211.455215,784.253235,313.406006,-272.840271,709.707947,255.347336,-245.52977,673.336182,251.682281,-264.476776,787.116882,188.428848,-287.582581,823.392822,190.042679,-235.008606,833.998047,125.542221,-239.177902,835.430115,293.853119,-23.908308,896.132385,197.543503,-23.648296,858.969666,150.980804,-6.686317,785.711304
664,0,290.166809,69.129082,887.314514,314.470856,175.333344,817.802979,351.4216,235.692657,753.395752,330.493134,207.945847,697.80426,269.804108,193.240891,795.71875,182.972656,226.154358,815.491455,186.881561,165.160721,800.671753,109.92347,195.227417,770.385925,284.67511,-122.603981,857.864502,292.352661,-211.451294,784.093201,313.910706,-272.783295,709.428833,255.629623,-245.471176,673.218262,252.225967,-264.568787,786.933228,188.898834,-287.597931,823.296692,190.601837,-235.202103,833.949585,126.194206,-239.540176,835.536682,293.907928,-24.035673,896.208313,197.64473,-23.875772,858.871582,151.122269,-6.724082,785.777344
665,0,290.287109,69.041168,887.301208,314.449921,175.344727,817.819763,351.282562,235.737,753.381714,330.31778,207.983002,697.828247,269.825836,193.191971,795.731628,182.919357,226.045685,815.676941,186.832642,165.05838,800.864197,109.87468,195.068817,770.625488,284.867767,-122.67701,857.75177,292.658691,-211.407715,783.911743,314.299408,-272.737457,709.226746,255.95433,-245.499603,673.096008,252.731628,-264.611145,786.792297,189.544891,-287.927094,823.221436,191.105759,-235.358292,833.930847,126.663849,-239.766953,835.611023,293.894135,-24.126917,896.194092,197.668427,-24.078205,858.919128,151.222321,-6.730001,785.82312
