Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Rdeltoid,,,RMidArm,,,RElbRadial,,,RElbUlna,,,RMidForeArm,,,RWrist1,,,RWrist2,,,RFingerJoint,,,LDeltoid,,,LMidArm,,,LElbRadial,,,LElbUlna,,,LMidForearm,,,Lwrist1,,,LWrist2,,,LFingerJoint,,,C7,,,Neck,,,MidSternum,,
559,0,265.813965,97.906998,882.291565,214.644302,215.748154,831.705627,178.21225,293.973145,785.488831,163.308533,261.445465,727.610168,157.427063,207.926407,826.444153,75.96801,173.099426,873.687683,111.722137,138.168823,844.319153,79.385925,82.695824,892.934448,236.858383,-91.851311,875.401978,162.495544,-173.91983,870.400024,97.741814,-249.595367,865.139282,79.986046,-231.699432,795.797241,60.811718,-154.832642,880.1297,0.055185,-105.651894,879.734741,43.457008,-78.298241,862.899414,10.534908,-38.951485,835.333069,264.172028,5.01471,894.576721,168.77211,4.006495,873.146973,102.10041,29.149069,785.885742
560,0,265.876862,97.972969,882.172668,214.740936,215.770996,831.547302,178.289169,294.002258,785.342163,163.235306,261.469299,727.481506,157.55043,207.88588,826.340759,76.092567,173.196121,873.733337,111.775612,138.260666,844.275146,79.464821,82.753548,892.885254,236.915924,-91.783966,875.405273,162.510178,-173.834473,870.557068,97.768196,-249.530701,865.423279,79.980965,-231.832291,796.091248,60.717995,-154.76358,880.236877,-0.056242,-105.698311,879.800232,43.259861,-78.296059,862.899414,10.32034,-39.021889,835.252869,264.223969,5.07014,894.530884,168.830872,4.04313,873.132263,102.237289,29.51285,786.1875
561,0,265.932526,98.055679,882.055847,214.826035,215.801178,831.379333,178.313461,294.033478,785.192444,163.231644,261.435852,727.348328,157.568771,207.967377,826.240234,76.191635,173.25769,873.727539,111.760002,138.283386,844.181519,79.521164,82.809708,892.795532,236.968185,-91.731674,875.395264,162.522324,-173.7453,870.6875,97.785706,-249.429871,865.691101,79.977974,-231.868759,796.335205,60.616177,-154.692734,880.330688,-0.196714,-105.738358,879.851196,43.054874,-78.250267,862.899048,10.066108,-39.066509,835.19104,264.300964,5.082002,894.513977,168.878708,4.062104,873.101563,101.487701,29.709915,786.319153
562,0,265.987122,98.08699,881.961121,214.904526,215.819778,831.256226,178.353424,294.044922,785.084473,163.221222,261.392212,727.224243,157.599045,207.972336,826.139221,76.266365,173.350815,873.756348,111.75602,138.31839,844.111938,79.546677,82.829506,892.690735,236.995911,-91.679016,875.40564,162.573425,-173.675613,870.830017,97.803101,-249.346649,865.97583,79.948639,-232.042618,796.606628,60.566113,-154.645447,880.459961,-0.338686,-105.746506,879.888794,42.839718,-78.216614,862.898071,9.794997,-39.100334,835.140259,264.348969,5.127678,894.460632,168.90744,4.133485,873.085693,101.519684,29.746956,786.374268
563,0,265.999603,98.129433,881.869751,214.952805,215.828278,831.144043,178.385162,294.047516,784.970276,163.210938,261.376343,727.138,157.54248,208.003052,826.053162,76.310272,173.414291,873.755066,111.750656,138.37384,844.035706,79.541901,82.840172,892.571899,237.015518,-91.623375,875.429016,162.624588,-173.614059,870.974121,97.789459,-249.254028,866.265747,79.950447,-232.030518,796.861267,60.466595,-154.554306,880.575562,-0.486545,-105.773277,879.961243,42.645107,-78.153008,862.950562,9.607176,-39.150162,835.117859,264.388153,5.189715,894.442932,168.956619,4.186365,873.079956,102.058899,29.223726,785.914429
564,0,266.039276,98.162376,881.780945,214.982971,215.834213,831.042175,178.389389,294.046661,784.87085,163.205353,261.335266,727.01947,157.443741,208.172684,826.005066,76.314751,173.463943,873.741211,111.649673,138.430527,843.965576,79.526878,82.872757,892.462036,237.046463,-91.573441,875.454407,162.648193,-173.516968,871.119385,97.774559,-249.174698,866.539612,79.985321,-232.020569,797.134583,60.315052,-154.463043,880.747375,-0.637717,-105.785545,880.029602,42.434139,-78.060913,863.001404,9.362687,-39.167995,835.103516,264.425995,5.233542,894.425598,168.979248,4.233472,873.061401,102.044342,29.210407,785.92627
565,0,266.071381,98.194344,881.724976,215.00914,215.847549,830.990173,178.380478,294.06427,784.799072,163.192322,261.309479,726.945496,157.451523,208.163528,825.952393,76.331314,173.503021,873.722351,111.595863,138.419647,843.88269,79.490105,82.876556,892.317444,237.07428,-91.522064,875.479614,162.658768,-173.470551,871.278992,97.785591,-249.096497,866.802429,80.148613,-231.966797,797.161133,60.199425,-154.379974,880.915527,-0.786048,-105.787521,880.11438,42.305229,-78.017342,863.056885,9.12832,-39.202095,835.072205,264.476807,5.243315,894.401184,169.007111,4.258941,873.031433,102.027817,29.216799,785.946411
566,0,266.109131,98.226479,881.636292,214.983917,215.875092,830.906921,178.381653,294.066772,784.725037,163.153656,261.32785,726.881042,157.518127,207.988464,825.890076,76.344734,173.551971,873.709473,111.494774,138.437897,843.75647,79.479156,82.882393,892.171997,237.085373,-91.490494,875.507446,162.610229,-173.364883,871.409546,97.809822,-248.998749,867.033447,80.000916,-231.884995,797.596802,60.070709,-154.284943,881.0224,-0.936866,-105.792168,880.17041,42.181606,-78.000267,863.073669,8.895817,-39.253372,835.017395,264.510376,5.27956,894.383362,169.029556,4.342817,872.98175,101.987709,29.256887,785.955994
567,0,266.134949,98.269508,881.564636,214.962585,215.916458,830.839783,178.377823,294.064392,784.652832,163.137756,261.332275,726.811035,157.435257,208.037888,825.803711,76.359703,173.578369,873.697021,110.93605,137.626724,843.162354,79.470932,82.896675,892.040283,237.10376,-91.440628,875.528687,162.590759,-173.27652,871.558228,97.79158,-248.910583,867.262085,79.946342,-231.908096,797.805359,59.978542,-154.249817,881.115356,-1.102301,-105.798714,880.258301,42.064014,-77.949715,863.120178,8.692065,-39.240589,835.034058,264.533936,5.32132,894.379578,169.047836,4.352569,872.987366,101.970375,29.259369,785.983154
568,0,266.167328,98.297112,881.491821,214.950272,215.920151,830.780762,178.357224,294.072235,784.583496,163.116104,261.334167,726.74823,157.38121,208.087845,825.725403,76.385338,173.597504,873.660156,110.899605,137.642502,843.032715,79.441498,82.910179,891.87793,237.100143,-91.38575,875.538391,162.56134,-173.203568,871.664551,97.748955,-248.861618,867.464844,79.914902,-231.91095,797.994019,59.904476,-154.200287,881.188538,-1.226097,-105.793053,880.317017,41.911049,-77.908279,863.140259,8.486694,-39.248878,835.010986,264.54007,5.356108,894.367615,169.059052,4.345713,872.95752,101.958351,29.279686,785.993835
569,0,266.200134,98.321114,881.419617,214.936295,215.922424,830.724487,178.334641,294.069305,784.522156,163.090622,261.352051,726.690308,157.389832,208.044266,825.643921,76.388847,173.583801,873.633545,110.832939,137.587708,842.913818,79.430099,82.858795,891.707092,237.114273,-91.360771,875.546875,162.537079,-173.154388,871.75177,97.672523,-248.784454,867.647217,79.872971,-231.969757,798.161072,59.820377,-154.14093,881.275085,-1.342548,-105.758858,880.374756,41.723396,-77.860725,863.17334,8.27041,-39.23262,835.012512,264.547638,5.400855,894.33551,169.06778,4.372157,872.941528,101.932228,29.284977,785.98999
570,0,266.210358,98.351593,881.371948,214.955826,215.913712,830.672485,178.334763,294.073517,784.472534,163.116852,261.352386,726.652405,157.309143,208.130936,825.572388,76.403839,173.536636,873.584961,110.783211,137.569107,842.765198,79.464882,82.834862,891.560852,237.098648,-91.325058,875.566772,162.502304,-173.115433,871.841614,97.636856,-248.708679,867.785278,79.816154,-232.014267,798.289307,59.734261,-154.087753,881.329529,-1.467918,-105.746109,880.410645,41.553513,-77.813438,863.207947,8.155696,-39.27113,834.986633,264.548065,5.423252,894.338379,169.084183,4.421292,872.940369,101.905426,29.298742,786.006348
571,0,266.208801,98.372444,881.298584,214.931442,215.940613,830.599915,178.315933,294.075531,784.390442,163.119659,261.353516,726.585388,157.298431,208.056808,825.467834,76.429222,173.517792,873.550598,110.748466,137.567795,842.638611,79.499695,82.803497,891.402466,237.094223,-91.299576,875.574768,162.449707,-173.054703,871.89801,97.574135,-248.631424,867.894836,79.772476,-232.024384,798.40802,59.688789,-154.042328,881.352844,-1.577274,-105.719299,880.452637,41.386219,-77.757469,863.221497,7.981914,-39.259995,834.980774,264.545074,5.455762,894.327515,169.09169,4.443213,872.922974,101.879662,29.312578,786.027283
572,0,266.206665,98.388161,881.24054,214.936218,215.936539,830.521912,178.280823,294.088806,784.318787,163.098038,261.330872,726.504028,157.339981,207.971664,825.377258,76.464493,173.522675,873.50647,110.729164,137.517227,842.52478,79.528503,82.755135,891.253662,237.068588,-91.278366,875.602966,162.402405,-173.009933,871.960632,97.510193,-248.567154,867.986389,79.71978,-231.942612,798.50116,59.614109,-153.994644,881.419678,-1.694527,-105.678978,880.451294,41.242744,-77.711594,863.218628,7.796552,-39.210499,834.971619,264.530823,5.489042,894.311584,169.081223,4.487601,872.914673,101.855331,29.339949,785.998718
573,0,266.210602,98.413376,881.180176,214.936172,215.945679,830.451355,178.265884,294.060608,784.239441,163.076828,261.318298,726.423889,157.327499,207.933044,825.275696,76.491165,173.474136,873.43457,110.697525,137.445923,842.424011,79.554031,82.692467,891.114319,237.045059,-91.252014,875.590942,162.345673,-172.955948,871.974487,97.460724,-248.510513,868.035583,79.653656,-231.905823,798.528931,59.482327,-153.851318,881.442688,-1.786733,-105.649025,880.444275,41.114609,-77.66835,863.206116,7.668618,-39.208309,834.924805,264.523712,5.492362,894.305054,169.089554,4.525488,872.875732,101.815414,29.367065,786.009583
574,0,266.202911,98.431305,881.134827,214.947861,215.91301,830.368591,178.267548,294.050659,784.147827,163.048035,261.303986,726.344116,157.303131,207.999512,825.203735,76.501526,173.475922,873.387817,110.702644,137.40802,842.326965,79.602196,82.645271,891.008606,237.045197,-91.239189,875.563293,162.297043,-172.907669,871.986938,97.385933,-248.447662,868.055237,79.583687,-231.858734,798.549255,59.363674,-153.779739,881.471924,-1.908594,-105.584724,880.404175,41.01371,-77.586319,863.170715,7.546252,-39.137753,834.878601,264.508789,5.496392,894.292419,169.080185,4.596734,872.838318,101.795662,29.385572,785.991028
575,0,266.188721,98.447578,881.102234,214.882248,216.000259,830.300659,178.268021,294.03244,784.071594,163.056885,261.307739,726.291687,157.372391,207.908707,825.132813,76.49263,173.426117,873.323853,110.722542,137.3741,842.233643,79.630623,82.61541,890.909058,237.028885,-91.231888,875.550476,162.239822,-172.885666,872.001343,97.284691,-248.406113,868.081909,79.50798,-231.835297,798.569458,59.252369,-153.712723,881.464294,-2.008388,-105.523399,880.366089,40.942226,-77.560883,863.146301,7.448302,-39.072975,834.829041,264.47879,5.514561,894.280701,169.084854,4.558738,872.845886,101.790886,29.398651,785.978027
576,0,266.187683,98.429688,881.053955,214.903366,215.975861,830.254822,178.259933,294.044525,783.996643,163.090027,261.312561,726.223083,157.339554,207.966797,825.068787,76.511093,173.432175,873.26886,110.764206,137.387787,842.169922,79.654984,82.592209,890.824463,236.996613,-91.23365,875.549438,162.182144,-172.860458,872.020752,97.195198,-248.350815,868.094421,79.439957,-231.762436,798.575806,59.147739,-153.655136,881.421448,-2.111909,-105.460785,880.3125,40.85775,-77.511627,863.079773,7.335656,-39.021305,834.775818,264.452148,5.504288,894.290466,169.051392,4.587468,872.83374,101.789093,29.395748,785.950806
577,0,266.176178,98.438393,881.039795,214.887314,215.976059,830.211853,178.268066,294.027954,783.923157,163.079056,261.292603,726.15686,157.366531,207.96405,825.025818,76.525017,173.413239,873.206543,110.827225,137.38858,842.105103,79.716476,82.554237,890.736572,236.958527,-91.232666,875.552246,162.12973,-172.853973,872.009155,97.077888,-248.307205,868.102051,79.490837,-231.73822,798.339172,59.071079,-153.597717,881.386292,-2.219463,-105.411621,880.226379,40.775181,-77.444862,863.019348,7.24515,-38.986984,834.65979,264.417145,5.500559,894.28302,168.997833,4.65257,872.845825,101.778656,29.403673,785.937134
578,0,266.151764,98.469604,881.010132,214.881897,215.980408,830.17218,178.275818,294.032745,783.851074,163.099426,261.304688,726.092773,157.42247,207.929276,824.989746,76.530716,173.395172,873.138306,110.883537,137.419022,842.092957,79.77433,82.534332,890.633728,236.907303,-91.23452,875.571899,162.069916,-172.85173,871.999146,96.979492,-248.242035,868.074219,79.294861,-231.721283,798.520142,58.981194,-153.552277,881.327698,-2.30799,-105.341194,880.110718,40.671749,-77.369972,862.90863,7.173331,-38.937313,834.520081,264.395172,5.504864,894.302673,168.963257,4.677332,872.864258,101.751686,29.412161,785.917297
579,0,266.145691,98.469528,880.977417,214.87059,215.991913,830.122009,178.269913,294.042816,783.784485,163.107529,261.287659,726.009155,157.409943,207.973358,824.956543,76.541618,173.406372,873.082642,110.939217,137.434982,842.033813,79.851753,82.517754,890.520996,236.862473,-91.239197,875.57196,161.973343,-172.815338,871.995422,96.8545,-248.168945,868.053223,79.219154,-231.670181,798.480957,58.853634,-153.458588,881.227173,-2.437732,-105.26049,879.978027,40.566074,-77.286003,862.776428,7.109051,-38.873554,834.366028,264.344788,5.50563,894.303101,168.913803,4.728531,872.860535,101.722763,29.412796,785.887329
580,0,266.118835,98.481049,880.960205,214.873795,216.010117,830.082031,178.306931,294.049408,783.744934,163.133347,261.293182,725.963257,157.43782,207.993332,824.927002,76.576019,173.372223,873.038086,111.021187,137.440643,841.984314,79.953217,82.486443,890.430908,236.800797,-91.23111,875.575867,161.89827,-172.772415,871.969788,96.707855,-248.095474,868.011353,79.150269,-231.620193,798.438171,58.696091,-153.359955,881.125427,-2.53056,-105.191666,879.813477,40.445545,-77.188972,862.654053,7.030858,-38.755188,834.195496,264.27005,5.506691,894.312317,168.840179,4.720657,872.883972,101.640244,29.482672,785.902649
581,0,266.076843,98.463089,880.950745,214.877167,215.999115,830.057495,178.317078,294.056793,783.709412,163.176788,261.27771,725.923279,157.470749,207.983536,824.890564,76.638435,173.350357,873.016663,111.109337,137.494171,841.964355,80.08329,82.446014,890.339355,236.717819,-91.247963,875.585754,161.801712,-172.766022,871.968323,96.576988,-248.051117,868.002869,79.073395,-231.579636,798.396118,58.548054,-153.293304,881.036682,-2.682989,-105.062271,879.638733,40.367607,-77.100998,862.520325,6.957362,-38.705681,833.975647,264.206268,5.481394,894.346436,168.756409,4.732303,872.966431,101.541451,29.497742,785.915894
582,0,266.034088,98.455612,880.964478,214.892029,215.966217,830.049255,178.321518,294.063232,783.680725,163.19249,261.270172,725.903992,157.525696,207.929642,824.860596,76.7006,173.287842,872.993164,111.177887,137.457214,841.910034,80.224869,82.351463,890.25824,236.632431,-91.263275,875.585876,161.624588,-172.72113,871.944885,96.429718,-247.994766,867.957825,78.966446,-231.55101,798.320313,58.422123,-153.26532,880.894958,-2.81944,-104.954224,879.417175,40.288364,-77.015015,862.387024,6.881376,-38.659176,833.727905,264.139587,5.453358,894.379944,168.650406,4.706228,873.056946,101.560562,29.452984,785.849426
583,0,265.999481,98.441307,880.969238,214.89122,215.959412,830.031067,178.361694,294.047974,783.650818,163.258438,261.2724,725.86676,157.595139,207.921432,824.831787,76.773636,173.25769,872.975403,111.211281,137.47934,841.863831,80.365204,82.299164,890.180359,236.546738,-91.312286,875.618774,161.520752,-172.721344,871.95929,96.261909,-247.938522,867.917542,78.854141,-231.543121,798.244873,58.275635,-153.207016,880.757629,-2.966693,-104.826218,879.186646,40.189007,-76.97406,862.212158,6.820755,-38.57555,833.519409,264.072021,5.442613,894.391479,168.562897,4.757391,873.139221,101.582191,29.433453,785.787537
584,0,265.952789,98.404922,880.995728,214.903488,215.936768,830.030273,178.395264,294.028473,783.619629,163.296432,261.261292,725.854919,157.575012,207.953049,824.788452,76.826508,173.209671,872.974121,111.279587,137.48732,841.843628,80.488052,82.235985,890.132202,236.486023,-91.362175,875.646484,161.386093,-172.740494,871.960632,96.0858,-247.909058,867.88501,78.754852,-231.566803,798.188843,58.127895,-153.13739,880.633606,-3.086622,-104.763451,878.965576,40.04565,-76.93969,861.986267,6.745691,-38.578434,833.210754,263.985352,5.407857,894.455078,168.500198,4.729641,873.177429,101.569984,29.42312,785.769043
585,0,265.918823,98.358574,881.012573,214.877258,215.930542,830.020935,178.428726,294.01001,783.581726,163.356003,261.217133,725.818115,157.656891,207.876297,824.743591,76.887383,173.191635,872.956055,111.343536,137.480103,841.810486,80.590149,82.212456,890.091553,236.401794,-91.398811,875.66095,161.197403,-172.711792,871.962341,95.894585,-247.85881,867.828613,78.653214,-231.54776,798.072937,57.997318,-153.070526,880.439514,-3.265323,-104.682007,878.684937,39.864799,-76.964821,861.697754,6.652295,-38.506115,832.952087,263.88916,5.380008,894.483521,168.431671,4.653942,873.180664,101.513496,29.439751,785.743896
586,0,265.900238,98.312019,881.050781,214.902283,215.8992,830.032654,178.437149,294.004517,783.557922,163.403671,261.190002,725.805115,157.741943,207.79512,824.72406,76.928337,173.177261,872.948242,111.388374,137.462357,841.82428,80.682961,82.171097,890.104797,236.301956,-91.43438,875.681824,161.033386,-172.699005,871.937561,95.698868,-247.823792,867.765564,78.68399,-231.497238,797.757813,57.859039,-153.031952,880.265564,-3.438425,-104.631172,878.415955,39.716904,-76.888199,861.484558,6.528541,-38.452389,832.645935,263.785431,5.320182,894.518127,168.343353,4.643573,873.227905,101.487343,29.42944,785.734009
