Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Rdeltoid,,,RMidArm,,,RElbRadial,,,RElbUlna,,,RMidForeArm,,,RWrist1,,,RWrist2,,,RFingerJoint,,,LDeltoid,,,LMidArm,,,LElbRadial,,,LElbUlna,,,LMidForearm,,,Lwrist1,,,LWrist2,,,LFingerJoint,,,C7,,,Neck,,,MidSternum,,
567,0,415.135315,-104.993591,959.569519,461.073486,30.385794,919.536011,486.550598,116.458534,897.822205,517.017212,99.110023,836.21344,426.950287,158.6483,827.095764,411.80835,257.30069,728.215149,372.403473,203.800339,729.7453,407.161011,204.294479,648.858887,436.56842,-298.666351,927.725891,436.292114,-435.673584,909.990784,435.713593,-537.020691,914.904053,454.369202,-548.826172,842.407349,334.653137,-549.308777,877.762878,240.625,-596.612427,812.974243,,,,199.809326,-568.612915,729.981018,454.061157,-199.110107,930.029846,362.529266,-205.498764,887.844666,343.787292,-202.676773,818.637085
568,0,415.129456,-104.980865,959.590088,461.2034,30.290665,919.539368,486.900269,116.333801,897.9505,516.954346,98.594315,836.440552,426.677032,160.023239,828.11554,411.890961,258.345734,729.382996,372.17334,205.665329,731.368896,406.047516,205.501953,649.993591,436.456177,-298.618561,927.788269,435.867218,-435.64032,910.23175,435.131683,-537.155518,915.417358,454.015991,-548.875183,842.814697,334.220184,-548.983276,877.8255,240.24617,-595.99176,812.758423,,,,199.76474,-567.909485,729.654419,454.030304,-199.086761,930.041138,362.499512,-205.423981,887.855103,343.736481,-202.55217,818.638977
569,0,415.115479,-104.946327,959.617432,461.375183,30.184935,919.464966,487.209381,116.194244,898.02179,516.731934,98.523521,836.241882,425.870331,162.110535,829.130005,411.966003,259.399048,730.617004,371.802246,207.0448,732.787231,404.748016,206.798203,651.231628,436.352478,-298.550842,927.821655,435.561829,-435.589294,910.455872,434.612091,-537.096924,915.699646,453.628082,-548.896729,843.206177,333.694824,-548.646667,877.877014,239.767883,-595.186646,812.264343,,,,199.683044,-567.245422,729.267883,453.985352,-199.049973,930.087341,362.516754,-205.348404,887.907532,343.745728,-202.548416,818.647034
570,0,415.10022,-104.907639,959.636292,461.53299,30.079802,919.327576,487.575897,116.049866,897.979126,516.405579,98.519325,835.947815,425.972961,162.819107,829.853333,412.002777,260.633423,731.818298,371.217346,208.229538,734.149963,403.212921,208.086899,652.454041,436.244965,-298.48349,927.879639,435.281067,-435.498596,910.667419,434.040955,-537.037109,915.976501,453.205078,-548.943665,843.495117,333.204132,-548.358276,877.897766,239.331711,-594.810791,812.254028,,,,199.575256,-566.668884,728.886414,453.962006,-199.027328,930.086548,362.495453,-205.241745,887.885864,343.749725,-202.461334,818.61554
571,0,415.116119,-104.84549,959.629822,461.75296,29.970324,919.169312,487.908997,115.944397,897.977539,516.123962,98.521782,835.635315,426.039185,163.441055,830.595581,412.139496,261.877472,732.982056,370.73288,209.758286,735.645691,401.607666,209.455185,653.733765,436.141479,-298.419983,927.905945,435.002655,-435.407867,910.811157,433.499176,-536.958069,916.143738,452.721161,-548.939209,843.723755,332.73642,-548.140137,877.837524,238.858871,-594.346252,812.014526,,,,199.376709,-566.051208,728.585571,453.96933,-198.974777,930.107788,362.487335,-205.111618,887.874207,343.766205,-202.368027,818.647278
572,0,415.140961,-104.750229,959.607666,462.021912,29.919033,919.059021,488.122284,115.960289,898.008972,515.622559,99.611252,835.048401,426.038879,164.278229,831.332947,412.302124,263.071686,733.977173,370.208069,212.206345,737.533936,399.880432,210.71225,654.933533,436.044556,-298.361145,927.906372,434.668182,-435.322479,910.886536,432.949799,-536.881775,916.252808,452.267548,-548.932373,843.875366,332.199158,-547.939331,877.831299,238.419006,-593.941711,811.806396,,,,199.172867,-565.67511,728.270752,453.988281,-198.927856,930.123413,362.501617,-204.985779,887.849487,343.780701,-202.261032,818.594788
573,0,415.217041,-104.652954,959.589783,462.205963,29.990999,919.046753,488.166901,116.083031,898.082214,515.419312,99.804474,834.937805,425.943054,165.192993,832.017395,412.564545,264.275513,734.784058,369.714783,214.064453,739.038208,398.147186,211.878036,656.124878,435.909515,-298.278168,927.902588,434.311127,-435.268311,910.90271,432.48349,-536.811157,916.281616,451.801636,-548.926819,843.86322,331.736908,-547.744873,877.754333,237.909714,-593.645935,811.664734,,,,198.865005,-565.298218,728.042969,454.019531,-198.87468,930.076538,362.523682,-204.802216,887.810669,343.796753,-202.096985,818.55835
574,0,415.259491,-104.534462,959.570251,462.226227,30.154173,919.091309,488.069031,116.324883,898.242554,515.061218,100.208519,834.943359,425.805237,166.019089,832.633362,412.89975,265.418823,735.425476,369.363312,215.96347,740.434998,396.659393,212.786743,657.239197,435.805878,-298.198425,927.882751,433.964752,-435.194611,910.824707,432.099548,-536.735962,916.16095,451.356323,-548.874207,843.743835,331.316223,-547.57843,877.626465,237.416107,-593.374207,811.575378,,,,198.472595,-565.024902,727.927002,454.020233,-198.778519,930.070496,362.602783,-204.693008,887.832397,343.84021,-201.938446,818.492676
575,0,415.286682,-104.377151,959.557434,462.047546,30.453747,919.215332,487.779297,116.725677,898.489197,514.718628,100.67894,835.105469,425.579041,167.058517,833.222473,413.336182,266.415222,735.854248,369.068207,217.754288,741.704163,395.262512,213.568878,658.269409,435.702271,-298.099731,927.88324,433.718384,-435.138611,910.693481,431.733246,-536.669739,915.988892,450.95578,-548.775391,843.539001,330.885162,-547.370056,877.50116,236.98465,-593.176819,811.553528,,,,197.94429,-564.80542,727.940186,454.062195,-198.722275,930.078064,362.633026,-204.502518,887.787109,343.868439,-201.729523,818.478577
576,0,415.313263,-104.261322,959.56366,461.711945,30.818737,919.409058,487.396332,117.026581,898.73999,514.34021,101.172653,835.363342,425.36377,168.024155,833.768311,413.861237,267.280243,736.158813,368.731812,219.462814,742.821167,393.993958,214.053772,659.189148,435.610321,-298.004181,927.899292,433.51947,-435.069489,910.498901,431.478302,-536.587769,915.700012,450.571808,-548.647705,843.207031,330.516632,-547.239746,877.384949,236.463654,-593.022095,811.601379,,,,197.356216,-564.717407,728.018188,454.091766,-198.614441,930.060974,362.726471,-204.356445,887.812744,343.892517,-201.518738,818.439941
577,0,415.277252,-104.168007,959.581665,461.23407,31.166653,919.604614,486.935394,117.380539,898.99707,513.979797,101.573738,835.65979,425.136841,168.960419,834.268127,414.325073,268.162384,736.442322,368.492889,221.097885,743.841614,392.901337,214.61705,660.03241,435.527863,-297.874603,927.911682,433.371124,-434.997711,910.252869,431.253815,-536.492981,915.321655,450.197632,-548.470825,842.809448,330.203461,-547.123657,877.181946,236.005585,-592.907654,811.64502,,,,196.646637,-564.634094,728.200134,454.135498,-198.507111,930.070251,362.786713,-204.174194,887.779297,343.970184,-201.370651,818.392761
578,0,415.218018,-104.075348,959.641785,460.708588,31.45101,919.813232,486.456635,117.697708,899.247375,513.604919,101.938438,835.971619,424.794159,169.842117,834.803894,414.70459,268.860413,736.682495,368.349548,222.638977,744.768982,392.072357,215.033051,660.867004,435.514069,-297.737976,927.913086,433.269867,-434.895081,910.004272,431.117645,-536.398804,914.933411,449.842224,-548.266113,842.312622,329.939606,-547.034668,877.054138,235.56929,-592.797791,811.735901,,,,195.846878,-564.375549,728.464172,454.188049,-198.383286,930.067688,362.776703,-203.946594,887.68988,344.074005,-201.18132,818.365295
579,0,415.155396,-104.000618,959.739441,460.17865,31.712814,920.035522,486.039307,117.929619,899.499634,513.259033,102.200348,836.242188,424.510498,170.574722,835.281921,414.994995,269.664917,737.030273,368.052094,223.815353,745.71051,391.267944,215.584824,661.69928,435.509491,-297.590179,927.897095,433.220001,-434.799683,909.730957,431.004272,-536.285156,914.56781,449.516754,-548.055359,841.823486,329.751678,-546.954712,876.875122,235.179398,-592.71521,811.846619,,,,195.073853,-564.296631,728.742615,454.203949,-198.20755,930.06543,362.861115,-203.770752,887.69519,344.071533,-200.714142,818.089966
580,0,415.090424,-103.951172,959.846375,459.831329,31.865463,920.217834,485.670044,118.122108,899.699768,512.850159,102.487389,836.423035,424.281189,171.141357,835.655029,415.152771,270.358643,737.405334,367.800934,224.954529,746.56073,390.517517,216.3181,662.547058,435.541138,-297.447144,927.867798,433.207458,-434.690125,909.452942,430.934631,-536.179443,914.173218,449.26413,-547.861694,841.3396,329.557037,-546.84491,876.711121,234.81337,-592.617798,811.976318,,,,194.301941,-564.227966,729.088013,454.288239,-198.110107,930.076843,362.90921,-203.57309,887.682678,344.194641,-200.5159,818.072083
581,0,415.038116,-103.904755,959.967102,459.581329,31.979115,920.367188,485.376617,118.263718,899.854431,512.510193,102.653694,836.539734,424.031219,171.709778,836.103027,415.218994,271.089691,737.900818,367.557037,226.075211,747.419678,389.785278,216.892273,663.350769,435.557678,-297.296021,927.798523,433.207764,-434.564178,909.210632,430.857147,-536.045349,913.788452,448.998901,-547.651855,840.917236,329.348175,-546.708374,876.599121,234.445709,-592.493042,812.061584,,,,193.658844,-564.168152,729.328552,454.292999,-197.96225,930.053223,362.958771,-203.418396,887.683105,344.242004,-200.410294,818.084167
582,0,415.005646,-103.858788,960.096802,459.376648,32.089016,920.471863,485.208374,118.364548,899.879761,512.170349,102.783424,836.509277,423.889252,172.166992,836.449341,415.216766,271.848114,738.361328,367.3302,227.027878,748.27179,389.074615,217.39653,664.122009,435.567596,-297.175842,927.739258,433.210175,-434.428131,908.998413,430.778717,-535.916687,913.482605,448.732605,-547.45752,840.528198,329.171997,-546.530945,876.483337,234.129272,-592.33429,812.138855,,,,193.014984,-563.895752,729.570984,454.33783,-197.844421,930.026428,362.954987,-203.219147,887.646606,344.262634,-200.213654,818.108093
583,0,414.995605,-103.813637,960.185425,459.276031,32.161716,920.475281,485.115662,118.401115,899.826721,511.861328,102.827393,836.338196,423.816132,172.632675,836.756836,415.286346,272.815002,738.916931,367.13031,228.237305,749.212219,388.215393,218.350647,664.973267,435.551758,-297.046814,927.669495,433.177765,-434.305664,908.793945,430.696289,-535.797852,913.237183,448.502716,-547.303589,840.228149,329.005157,-546.33783,876.339661,233.868942,-592.155151,812.177612,,,,192.538406,-563.747009,729.710999,454.355469,-197.768829,930.011108,362.961792,-203.029236,887.657104,344.265869,-200.006058,818.108521
584,0,415.008179,-103.734772,960.286072,459.229919,32.235001,920.37915,485.096283,118.422028,899.648315,511.524811,102.841911,835.982544,423.783783,173.228104,837.071777,415.403595,273.653381,739.419312,366.907288,229.260635,750.088684,387.379272,219.327377,665.826233,435.510742,-296.942596,927.594299,433.083771,-434.183929,908.632751,430.546631,-535.645203,913.060974,448.331818,-547.145264,840.053406,328.847931,-546.133118,876.20166,233.640564,-591.93634,812.171997,,,,192.223602,-563.632263,729.706848,454.340973,-197.675354,929.956665,362.942871,-202.8358,887.611389,344.340942,-199.747284,818.069153
585,0,415.030151,-103.652321,960.384583,459.263275,32.278801,920.151917,485.196411,118.368095,899.346069,511.029663,102.912613,835.427979,423.824005,173.856308,837.358154,415.472626,274.678101,739.999939,366.713562,230.754349,751.09906,386.381226,220.431992,666.72345,435.442352,-296.838135,927.533325,432.931702,-434.059326,908.532471,430.386719,-535.525391,912.94574,448.155212,-547.007874,839.95752,328.688843,-545.927979,876.083069,233.401611,-591.699829,812.106628,,,,192.048553,-563.456421,729.582825,454.316864,-197.627289,929.945862,362.926941,-202.621399,887.583618,344.334351,-199.529739,818.102966
586,0,415.045288,-103.545105,960.47821,459.351166,32.281906,919.827698,485.456848,118.326263,898.909363,510.754761,102.757614,834.753967,423.936066,174.417084,837.605286,415.66394,275.736206,740.567871,366.611176,232.083801,752.165955,385.19873,221.801376,667.710083,435.30304,-296.698761,927.481201,432.742493,-433.921906,908.482605,430.167542,-535.384766,912.929016,448.021423,-546.869446,839.930725,328.512848,-545.733643,875.920776,233.227844,-591.467712,811.931274,,,,191.985214,-563.285156,729.325439,454.270569,-197.546158,929.957275,362.909729,-202.409988,887.576477,344.307434,-199.318924,818.091797
587,0,415.004364,-103.406372,960.53009,459.472839,32.286732,919.327026,485.762482,118.254578,898.292297,510.411987,102.582123,833.876709,424.099701,175.153458,837.811279,415.944763,276.821167,741.125244,366.463348,233.635468,753.289856,383.864227,223.347244,668.742126,435.128204,-296.564148,927.485168,432.504242,-433.779358,908.541382,429.883453,-535.212585,912.997742,447.877747,-546.727417,840.020081,328.338501,-545.550903,875.774292,233.133896,-591.255005,811.644775,,,,192.055893,-563.062012,728.896179,454.222992,-197.469894,929.977234,362.849548,-202.140991,887.564392,344.151184,-198.986633,818.156433
588,0,414.949402,-103.239891,960.581421,459.679657,32.250008,918.766357,486.083069,118.132057,897.650146,509.974304,102.440514,832.900269,424.284943,175.862335,838.023926,416.252014,278.01474,741.694763,366.517273,235.456024,754.539978,382.362732,225.035538,669.820129,434.933105,-296.398376,927.517822,432.19519,-433.61026,908.634949,429.505829,-535.026855,913.137085,447.747131,-546.583801,840.280212,328.120514,-545.364807,875.621338,233.076767,-591.02179,811.148254,,,,192.208496,-562.941284,728.320313,454.180023,-197.321793,929.980286,362.871246,-201.859146,887.607544,344.263611,-198.72316,818.079834
589,0,414.911957,-103.028412,960.602417,459.88147,32.206177,918.140869,486.478058,118.041054,896.932556,509.464569,102.37191,831.81311,424.62381,176.631042,838.163147,416.720642,279.182343,742.212036,366.550659,237.124786,755.700378,380.900177,226.556122,670.889038,434.722748,-296.192291,927.545105,431.882599,-433.369904,908.785583,429.048492,-534.788025,913.381348,447.611389,-546.417908,840.590149,327.797577,-545.147095,875.427917,233.041916,-590.807495,810.536011,,,,192.477921,-562.717529,727.575073,454.16507,-197.146454,929.934631,362.831757,-201.537796,887.601196,344.213837,-198.474518,818.078491
590,0,414.83905,-102.794731,960.614685,460.392242,32.191956,917.468567,486.893036,117.893234,896.173767,509.164398,102.166351,830.751038,424.956238,177.323608,838.287781,417.168091,280.27951,742.58075,366.722626,238.877823,756.898926,379.178864,228.553726,672.098816,434.569733,-295.980377,927.580872,431.508881,-433.121155,908.996643,428.553619,-534.528015,913.654358,447.432404,-546.23053,840.99054,327.437256,-544.892578,875.181396,233.066177,-590.613098,809.833923,,,,192.935776,-562.497253,726.626892,454.109863,-196.93219,929.920776,362.734955,-201.193771,887.551086,344.146423,-198.186722,818.078064
591,0,414.753998,-102.565178,960.635132,460.767578,32.203304,916.82605,487.34787,117.824936,895.370605,508.689575,102.094795,829.672302,425.323639,178.131378,838.366699,417.794312,281.293945,742.835144,366.974274,240.546692,758.031311,377.719543,229.760849,673.124878,434.362885,-295.723206,927.604797,431.127502,-432.825897,909.250732,427.982208,-534.246826,913.953125,447.245911,-546.031067,841.439087,327.098053,-544.656555,874.943237,233.093979,-590.329895,808.960571,,,,193.569595,-562.35022,725.46875,454.064331,-196.713379,929.906311,362.671051,-200.881622,887.505127,344.029816,-197.889923,818.07428
592,0,414.631531,-102.302414,960.626709,460.890991,32.276474,916.253906,487.708923,117.759026,894.665466,508.370209,101.892853,828.705444,425.655823,178.893967,838.45752,418.380066,282.233978,742.989624,367.307281,242.271469,759.154907,375.400635,232.961182,674.495178,434.164673,-295.445984,927.668457,430.740173,-432.528809,909.540527,427.366272,-533.958374,914.324707,447.062653,-545.874695,841.987854,326.706635,-544.376892,874.678894,233.137329,-590.081543,808.13147,,,,194.198669,-562.032166,724.299255,454.016144,-196.506943,929.93512,362.619598,-200.583466,887.464905,343.96109,-197.593765,818.110168
593,0,414.497162,-102.079048,960.645447,461.065796,32.363991,915.724182,488.057251,117.686592,893.96814,508.05188,101.750107,827.757507,426.05838,179.595108,838.493896,419.028259,283.107727,743.138794,367.682983,243.849304,760.161743,374.461914,233.062653,675.250305,434.022217,-295.191193,927.713928,430.348206,-432.257385,909.807129,426.769653,-533.674805,914.709106,446.867706,-545.710266,842.491455,326.297089,-544.056946,874.354553,233.195755,-589.692932,807.247192,,,,194.978195,-561.878235,723.056519,453.972473,-196.237762,929.917847,362.626801,-200.366531,887.505676,343.965271,-197.413452,818.054993
594,0,414.306427,-101.837654,960.647156,461.201874,32.441628,915.177185,488.345856,117.601524,893.263428,507.608887,101.677689,826.646484,426.490387,180.275101,838.545959,419.647583,283.795593,743.181702,368.214447,244.794418,760.979248,372.718994,235.472961,676.524048,433.858978,-294.908783,927.740784,429.998749,-431.951538,910.035706,426.230652,-533.406433,914.958801,446.689941,-545.485107,842.964722,325.917633,-543.700562,874.019897,233.228592,-589.237488,806.359619,,,,195.756149,-561.47168,721.779541,453.911011,-195.998703,929.947754,362.579407,-200.075363,887.483948,343.561462,-197.478287,818.350891
